TIME,X,Y,Z
20210720:05:57:06:027,-3.4906585E-5,-0.0013439035,2.443461E-4
20210720:05:57:06:028,-6.1086525E-4,-0.0010471975,-1.7453292E-4
20210720:05:57:06:033,3.4906584E-4,0.0,1.7453292E-4
20210720:05:57:06:036,7.15585E-4,9.424778E-4,-1.9198621E-4
20210720:05:57:06:040,4.363323E-4,0.0010995574,1.7453292E-4
20210720:05:57:06:044,0.0033859387,0.0011868239,0.0
20210720:05:57:06:049,0.0034208454,0.0018849556,-5.9341197E-4
20210720:05:57:06:054,0.0024783674,0.0010646508,-5.7595863E-4
20210720:05:57:06:056,0.0013788101,6.6322513E-4,-1.9198621E-4
20210720:05:57:06:060,0.0010646508,8.5521134E-4,3.4906585E-5
20210720:05:57:06:066,1.2217305E-4,7.6794485E-4,-8.726646E-5
20210720:05:57:06:068,1.5707963E-4,-8.901179E-4,-6.806784E-4
20210720:05:57:06:072,-5.7595863E-4,-8.726646E-5,-1.7453292E-5
20210720:05:57:06:076,1.7453292E-4,4.712389E-4,1.9198621E-4
20210720:05:57:06:081,7.330383E-4,8.2030473E-4,-5.235988E-5
20210720:05:57:06:084,3.8397242E-4,-1.2217305E-4,-3.6651915E-4
20210720:05:57:06:089,3.3161257E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:57:06:093,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:06:097,-1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:05:57:06:101,2.443461E-4,3.8397242E-4,1.3962634E-4
20210720:05:57:06:104,3.1415926E-4,-5.235988E-5,-5.061455E-4
20210720:05:57:06:109,0.0,3.4906585E-5,0.0
20210720:05:57:06:113,-6.1086525E-4,-2.443461E-4,2.0943952E-4
20210720:05:57:06:118,-7.15585E-4,1.3962634E-4,2.443461E-4
20210720:05:57:06:121,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:05:57:06:124,-6.6322513E-4,3.8397242E-4,-1.7453292E-4
20210720:05:57:06:128,-2.7925268E-4,-5.235988E-5,6.1086525E-4
20210720:05:57:06:134,8.726646E-5,-0.0010297443,-7.5049157E-4
20210720:05:57:06:137,-4.5378561E-4,3.8397242E-4,-9.250245E-4
20210720:05:57:06:142,3.6651915E-4,8.0285146E-4,-8.2030473E-4
20210720:05:57:06:145,4.5378561E-4,1.2217305E-4,-3.6651915E-4
20210720:05:57:06:150,3.4906584E-4,6.981317E-5,-7.330383E-4
20210720:05:57:06:153,-1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:05:57:06:157,2.443461E-4,0.0015358897,-7.15585E-4
20210720:05:57:06:161,3.1415926E-4,0.0011868239,-3.4906585E-5
20210720:05:57:06:166,7.6794485E-4,5.061455E-4,1.9198621E-4
20210720:05:57:06:169,3.8397242E-4,-3.4906585E-5,2.443461E-4
20210720:05:57:06:173,7.6794485E-4,3.4906585E-5,-1.7453292E-4
20210720:05:57:06:177,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:05:57:06:180,3.3161257E-4,6.457718E-4,6.806784E-4
20210720:05:57:06:185,0.0,2.7925268E-4,3.1415926E-4
20210720:05:57:06:189,-1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:05:57:06:192,1.0471976E-4,-6.6322513E-4,1.7453292E-4
20210720:05:57:06:196,-5.9341197E-4,6.981317E-5,-6.981317E-5
20210720:05:57:06:201,4.886922E-4,0.0010821042,-9.948377E-4
20210720:05:57:06:205,1.5707963E-4,3.4906584E-4,-6.457718E-4
20210720:05:57:06:209,-5.7595863E-4,-6.981317E-5,8.5521134E-4
20210720:05:57:06:212,-6.981317E-4,-3.8397242E-4,4.712389E-4
20210720:05:57:06:217,-7.330383E-4,1.0471976E-4,2.7925268E-4
20210720:05:57:06:221,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:05:57:06:224,-4.712389E-4,-4.0142573E-4,2.443461E-4
20210720:05:57:06:228,-3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:05:57:06:233,-1.0471976E-4,-6.806784E-4,6.981317E-5
20210720:05:57:06:237,-1.7453292E-4,5.235988E-5,9.773844E-4
20210720:05:57:06:240,1.0471976E-4,0.001256637,1.7453292E-4
20210720:05:57:06:244,2.7925268E-4,0.0010821042,-5.061455E-4
20210720:05:57:06:249,-4.363323E-4,-2.6179937E-4,-8.726646E-4
20210720:05:57:06:253,-2.2689281E-4,-5.5850536E-4,2.443461E-4
20210720:05:57:06:256,6.6322513E-4,-0.0010471975,3.8397242E-4
20210720:05:57:06:260,1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:05:57:06:266,4.712389E-4,7.6794485E-4,-3.4906584E-4
20210720:05:57:06:269,-6.981317E-5,7.330383E-4,1.3962634E-4
20210720:05:57:06:272,0.0015184365,-0.002024582,2.2689281E-4
20210720:05:57:06:276,4.5378561E-4,5.410521E-4,-5.235988E-5
20210720:05:57:06:280,-2.0943952E-4,0.0013264503,6.981317E-5
20210720:05:57:06:284,5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:05:57:06:288,5.410521E-4,1.7453292E-5,2.443461E-4
20210720:05:57:06:293,1.7453292E-4,-5.061455E-4,-5.235988E-5
20210720:05:57:06:297,3.4906585E-5,-4.0142573E-4,5.061455E-4
20210720:05:57:06:301,-2.0943952E-4,0.0013089969,2.9670598E-4
20210720:05:57:06:304,7.330383E-4,4.5378561E-4,2.6179937E-4
20210720:05:57:06:308,-5.410521E-4,0.004049164,2.443461E-4
20210720:05:57:06:312,-3.8397242E-4,-6.457718E-4,5.5850536E-4
20210720:05:57:06:317,-9.250245E-4,-0.0018849556,4.363323E-4
20210720:05:57:06:320,-5.235988E-5,6.1086525E-4,7.15585E-4
20210720:05:57:06:324,-2.9670598E-4,9.250245E-4,1.7453292E-5
20210720:05:57:06:328,-8.3775807E-4,0.0011519173,8.726646E-5
20210720:05:57:06:334,0.0013264503,-6.981317E-4,-2.0943952E-4
20210720:05:57:06:337,-2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:05:57:06:341,-4.712389E-4,-0.0015707964,6.806784E-4
20210720:05:57:06:344,-3.6651915E-4,9.250245E-4,-2.9670598E-4
20210720:05:57:06:352,1.7453292E-5,5.2359875E-4,-8.726646E-5
20210720:05:57:06:353,1.3962634E-4,3.3161257E-4,-1.0471976E-4
20210720:05:57:06:358,-3.3161257E-4,1.5707963E-4,-3.6651915E-4
20210720:05:57:06:361,-6.6322513E-4,-5.410521E-4,-5.9341197E-4
20210720:05:57:06:365,-7.15585E-4,0.0013439035,0.0
20210720:05:57:06:370,-5.9341197E-4,1.7453292E-5,-2.2689281E-4
