TIME,X,Y,Z
20210720:14:03:25:314,0.068282634,0.20169713,9.736059
20210720:14:03:25:314,0.07252515,0.2075677,9.742783
20210720:14:03:25:317,0.06409757,0.21742225,9.749409
20210720:14:03:25:320,0.07872135,0.20099802,9.739632
20210720:14:03:25:325,0.06146395,0.18735108,9.736691
20210720:14:03:25:329,0.07417237,0.19593188,9.743165
20210720:14:03:25:332,0.06670246,0.19980092,9.750654
20210720:14:03:25:336,0.08351933,0.21312225,9.737888
20210720:14:03:25:340,0.05929959,0.21658906,9.737275
20210720:14:03:25:345,0.06941269,0.20800824,9.746489
20210720:14:03:25:351,0.077246524,0.20342097,9.735609
20210720:14:03:25:353,0.08345229,0.2022909,9.744908
20210720:14:03:25:356,0.06540959,0.21264341,9.749985
20210720:14:03:25:361,0.06687484,0.20221429,9.733311
20210720:14:03:25:364,0.056244586,0.20412005,9.727929
20210720:14:03:25:369,0.06352296,0.21502805,9.749773
20210720:14:03:25:372,0.06962338,0.21219331,9.75098
20210720:14:03:25:377,0.060056157,0.21206881,9.759188
20210720:14:03:25:380,0.083998166,0.20153432,9.728839
20210720:14:03:25:384,0.07227616,0.20728998,9.728312
20210720:14:03:25:388,0.08369171,0.21521,9.741365
20210720:14:03:25:393,0.08359595,0.20701225,9.74578
20210720:14:03:25:397,0.07545566,0.20732829,9.745426
20210720:14:03:25:400,0.07019799,0.2029421,9.740493
20210720:14:03:25:404,0.06761226,0.20485747,9.735667
20210720:14:03:25:409,0.060630765,0.20366037,9.749725
20210720:14:03:25:413,0.063235655,0.22678836,9.750214
20210720:14:03:25:416,0.06899132,0.20185994,9.736912
20210720:14:03:25:420,0.06675992,0.20754856,9.751947
20210720:14:03:25:425,0.076480374,0.20496282,9.750674
20210720:14:03:25:429,0.071691975,0.21175277,9.747791
20210720:14:03:25:433,0.07865431,0.20513521,9.754035
20210720:14:03:25:436,0.08210196,0.20697396,9.742811
20210720:14:03:25:441,0.06517018,0.19319291,9.74012
20210720:14:03:25:445,0.079611994,0.20966503,9.748337
20210720:14:03:25:449,0.08575072,0.21309352,9.739651
20210720:14:03:25:453,0.07365522,0.20347841,9.745051
20210720:14:03:25:457,0.083653405,0.19687042,9.746067
20210720:14:03:25:461,0.06834009,0.20289423,9.730706
20210720:14:03:25:465,0.071596205,0.22389616,9.730112
20210720:14:03:25:469,0.064720064,0.21294987,9.742304
20210720:14:03:25:472,0.08234139,0.21400332,9.740484
20210720:14:03:25:477,0.07530243,0.20334435,9.735658
20210720:14:03:25:481,0.08012914,0.2059205,9.740264
20210720:14:03:25:485,0.08208281,0.19565415,9.746718
20210720:14:03:25:488,0.068186864,0.19823033,9.7602215
20210720:14:03:25:493,0.07726568,0.2030666,9.747408
20210720:14:03:25:497,0.07265923,0.20330603,9.732334
20210720:14:03:25:501,0.07996634,0.19599894,9.740857
20210720:14:03:25:505,0.07224743,0.21865766,9.727805
20210720:14:03:25:509,0.07965988,0.19946572,9.733895
20210720:14:03:25:512,0.08206366,0.21340956,9.736203
20210720:14:03:25:516,0.07761044,0.22298637,9.744171
20210720:14:03:25:520,0.081450745,0.21168573,9.7446785
20210720:14:03:25:524,0.06940312,0.20916703,9.745876
20210720:14:03:25:529,0.061665058,0.20284635,9.74193
20210720:14:03:25:533,0.07440221,0.2005958,9.741307
20210720:14:03:25:537,0.06352296,0.20039469,9.743319
20210720:14:03:25:540,0.07496725,0.20869777,9.751497
20210720:14:03:25:545,0.065821394,0.19718644,9.740321
20210720:14:03:25:548,0.0625557,0.19636285,9.744391
20210720:14:03:25:552,0.049100287,0.1975791,9.752417
20210720:14:03:25:556,0.054827217,0.19665015,9.7515745
20210720:14:03:25:561,0.069355235,0.20782627,9.697341
20210720:14:03:25:565,0.08273403,0.20993318,9.712328
20210720:14:03:25:569,0.08550173,0.22950818,9.677919
20210720:14:03:25:572,0.06805279,0.20515436,9.719645
20210720:14:03:25:578,0.06780379,0.21949083,9.709628
20210720:14:03:25:580,0.08059841,0.2058343,9.749142
20210720:14:03:25:585,0.096697025,0.18829918,9.788674
20210720:14:03:25:589,0.07868304,0.19193836,9.856056
20210720:14:03:25:593,0.074852325,0.18179652,9.769397
20210720:14:03:25:596,0.06789956,0.17398185,9.818545
20210720:14:03:25:600,0.06618531,0.19586486,9.798462
20210720:14:03:25:604,0.042262446,0.20919576,9.74645
20210720:14:03:25:609,0.046916775,0.22406854,9.712117
20210720:14:03:25:613,0.05132211,0.22796631,9.60002
20210720:14:03:25:616,0.07067683,0.2430881,9.702599
20210720:14:03:25:620,0.089552715,0.22064005,9.666781
20210720:14:03:25:626,0.087666094,0.18437268,9.768276
20210720:14:03:25:629,0.08628703,0.18017805,9.797619
20210720:14:03:25:633,0.06824432,0.17327316,9.81162
20210720:14:03:25:636,0.07199843,0.1760696,9.748672
20210720:14:03:25:641,0.066290654,0.20519266,9.759513
20210720:14:03:25:644,0.07528328,0.23742819,9.680954
20210720:14:03:25:648,0.08077079,0.24486937,9.65888
20210720:14:03:25:652,0.073683955,0.24188142,9.717097
20210720:14:03:25:656,0.09468589,0.21566969,9.733081
20210720:14:03:25:661,0.09139147,0.1957595,9.832325
20210720:14:03:25:664,0.069862805,0.16965313,9.822317
20210720:14:03:25:668,0.059826314,0.16655983,9.852044
20210720:14:03:25:672,0.07460333,0.20796993,9.735255
20210720:14:03:25:677,0.056014743,0.2408184,9.6548195
20210720:14:03:25:681,0.06955635,0.2392861,9.684958
20210720:14:03:25:684,0.07796478,0.23172042,9.66205
