TIME,X,Y,Z
20210720:14:03:25:314,-6.283185E-4,-2.443461E-4,-1.0471976E-4
20210720:14:03:25:317,-5.061455E-4,-4.712389E-4,1.7453292E-5
20210720:14:03:25:321,3.8397242E-4,6.283185E-4,-1.2217305E-4
20210720:14:03:25:325,2.0943952E-4,8.0285146E-4,-4.0142573E-4
20210720:14:03:25:329,0.0013264503,4.0142573E-4,-1.9198621E-4
20210720:14:03:25:333,7.6794485E-4,-2.7925268E-4,3.1415926E-4
20210720:14:03:25:336,-2.2689281E-4,9.773844E-4,-3.8397242E-4
20210720:14:03:25:341,2.9670598E-4,2.9670598E-4,-3.3161257E-4
20210720:14:03:25:346,1.7453292E-5,1.2217305E-4,0.0
20210720:14:03:25:351,-2.7925268E-4,1.5707963E-4,2.9670598E-4
20210720:14:03:25:353,-6.457718E-4,4.712389E-4,8.726646E-5
20210720:14:03:25:357,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:14:03:25:361,1.0471976E-4,-4.5378561E-4,-2.2689281E-4
20210720:14:03:25:365,-0.0021642083,-6.283185E-4,5.7595863E-4
20210720:14:03:25:369,-0.0031764992,-9.0757123E-4,4.0142573E-4
20210720:14:03:25:373,-0.0016929694,-5.061455E-4,1.0471976E-4
20210720:14:03:25:377,-3.6651915E-4,-0.0018325957,1.9198621E-4
20210720:14:03:25:381,-2.0943952E-4,-9.0757123E-4,2.0943952E-4
20210720:14:03:25:385,1.0471976E-4,-5.061455E-4,-2.2689281E-4
20210720:14:03:25:388,-2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:14:03:25:393,1.0471976E-4,0.0,1.9198621E-4
20210720:14:03:25:397,3.4906585E-5,-6.1086525E-4,-1.0471976E-4
20210720:14:03:25:400,-1.3962634E-4,4.712389E-4,1.7453292E-5
20210720:14:03:25:404,-7.5049157E-4,4.712389E-4,1.7453292E-4
20210720:14:03:25:410,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:14:03:25:413,2.6179937E-4,-3.1415926E-4,-2.2689281E-4
20210720:14:03:25:417,5.061455E-4,-0.0016057029,-1.7453292E-4
20210720:14:03:25:421,-6.981317E-5,-3.6651915E-4,1.7453292E-5
20210720:14:03:25:427,-2.9670598E-4,6.457718E-4,1.7453292E-4
20210720:14:03:25:429,-6.457718E-4,-0.0014486233,6.457718E-4
20210720:14:03:25:434,-1.9198621E-4,-0.0012391837,2.7925268E-4
20210720:14:03:25:437,-1.9198621E-4,-9.948377E-4,5.2359875E-4
20210720:14:03:25:442,-7.5049157E-4,-4.5378561E-4,3.8397242E-4
20210720:14:03:25:446,-4.0142573E-4,-0.0021991148,2.2689281E-4
20210720:14:03:25:449,7.15585E-4,-0.0010995574,2.0943952E-4
20210720:14:03:25:453,8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:14:03:25:457,-2.6179937E-4,-3.1415926E-4,-5.410521E-4
20210720:14:03:25:461,2.9670598E-4,-0.0010995574,-4.712389E-4
20210720:14:03:25:465,1.7453292E-5,-9.250245E-4,8.726646E-5
20210720:14:03:25:469,7.853982E-4,-7.6794485E-4,-1.2217305E-4
20210720:14:03:25:473,9.773844E-4,4.5378561E-4,1.7453292E-5
20210720:14:03:25:477,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:14:03:25:481,-2.9670598E-4,5.7595863E-4,-1.0471976E-4
20210720:14:03:25:485,-3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210720:14:03:25:489,-3.3161257E-4,-1.7453292E-4,1.0471976E-4
20210720:14:03:25:494,-0.0012217305,-5.061455E-4,5.061455E-4
20210720:14:03:25:498,-6.1086525E-4,-6.981317E-4,0.001134464
20210720:14:03:25:501,9.424778E-4,-0.0010471975,4.886922E-4
20210720:14:03:25:505,0.0,-4.712389E-4,-4.886922E-4
20210720:14:03:25:509,-2.7925268E-4,-0.0013264503,-1.7453292E-5
20210720:14:03:25:513,-6.457718E-4,-0.0010821042,-1.3962634E-4
20210720:14:03:25:517,-6.457718E-4,-7.853982E-4,-4.1887903E-4
20210720:14:03:25:520,-2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:14:03:25:526,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:14:03:25:529,2.7925268E-4,7.330383E-4,1.9198621E-4
20210720:14:03:25:533,0.0016580628,8.2030473E-4,2.0943952E-4
20210720:14:03:25:537,1.0471976E-4,9.773844E-4,2.0943952E-4
20210720:14:03:25:541,-8.901179E-4,-0.0010821042,-2.2689281E-4
20210720:14:03:25:545,-6.806784E-4,-9.250245E-4,-2.9670598E-4
20210720:14:03:25:549,-3.8397242E-4,-5.7595863E-4,-1.7453292E-4
20210720:14:03:25:552,4.0142573E-4,-5.7595863E-4,0.0
20210720:14:03:25:557,-5.2359875E-4,0.0013613568,1.7453292E-4
20210720:14:03:25:562,3.8397242E-4,-0.0015882496,1.9198621E-4
20210720:14:03:25:565,-4.0142573E-4,0.0015707964,5.2359875E-4
20210720:14:03:25:569,0.0015358897,-0.0023038345,-3.4906585E-5
20210720:14:03:25:573,-6.457718E-4,0.0013962634,1.5707963E-4
20210720:14:03:25:578,8.0285146E-4,-0.0021467549,-3.6651915E-4
20210720:14:03:25:580,-0.0013439035,4.712389E-4,2.443461E-4
20210720:14:03:25:585,9.250245E-4,-0.0010995574,-0.0011693706
20210720:14:03:25:589,0.0015707964,0.0010297443,-8.3775807E-4
20210720:14:03:25:594,1.5707963E-4,0.0,4.712389E-4
20210720:14:03:25:597,-0.0038571777,-2.9670598E-4,3.8397242E-4
20210720:14:03:25:601,0.0010821042,-0.0012217305,-1.9198621E-4
20210720:14:03:25:605,6.6322513E-4,9.948377E-4,-0.0010471975
20210720:14:03:25:610,-0.0011170107,0.002268928,-2.443461E-4
20210720:14:03:25:613,5.410521E-4,-2.2689281E-4,-7.5049157E-4
20210720:14:03:25:617,-0.0010646508,9.773844E-4,3.6651915E-4
20210720:14:03:25:621,8.5521134E-4,-0.0015882496,-6.981317E-5
20210720:14:03:25:626,-5.2359875E-4,5.7595863E-4,1.5707963E-4
20210720:14:03:25:629,0.0039095376,-0.002268928,-1.0471976E-4
20210720:14:03:25:633,-5.061455E-4,0.0010821042,3.3161257E-4
20210720:14:03:25:637,-0.0013089969,0.001256637,3.4906584E-4
20210720:14:03:25:642,0.0034208454,-0.0022340214,-6.457718E-4
20210720:14:03:25:645,-0.0015358897,0.0036128315,5.235988E-5
20210720:14:03:25:648,-4.0142573E-4,-7.6794485E-4,1.7453292E-4
20210720:14:03:25:652,-2.7925268E-4,6.457718E-4,-1.0471976E-4
20210720:14:03:25:656,0.0011693706,7.6794485E-4,1.7453292E-5
20210720:14:03:25:661,5.9341197E-4,7.6794485E-4,2.9670598E-4
20210720:14:03:25:665,-5.5850536E-4,4.5378561E-4,8.726646E-5
20210720:14:03:25:668,1.2217305E-4,5.9341197E-4,1.9198621E-4
20210720:14:03:25:673,-0.0015184365,0.0019373155,-2.2689281E-4
20210720:14:03:25:678,9.0757123E-4,6.981317E-5,-4.1887903E-4
20210720:14:03:25:681,1.2217305E-4,7.15585E-4,-2.0943952E-4
20210720:14:03:25:685,0.0033335788,-7.330383E-4,-0.0010471975
20210720:14:03:25:689,8.3775807E-4,-6.1086525E-4,-1.2217305E-4
20210720:14:03:25:693,5.9341197E-4,-0.0015184365,-4.712389E-4
20210720:14:03:25:697,6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:14:03:25:701,-7.15585E-4,-1.9198621E-4,1.3962634E-4
20210720:14:03:25:705,2.7925268E-4,-2.6179937E-4,5.061455E-4
20210720:14:03:25:710,-6.1086525E-4,0.0014835298,6.981317E-4
20210720:14:03:25:713,0.0015009831,2.443461E-4,4.1887903E-4
20210720:14:03:25:718,9.773844E-4,0.0014486233,-1.9198621E-4
20210720:14:03:25:721,6.806784E-4,-3.4906585E-5,1.3962634E-4
20210720:14:03:25:726,-0.0010471975,6.981317E-4,6.283185E-4
20210720:14:03:25:730,-2.0943952E-4,5.7595863E-4,-1.7453292E-5
20210720:14:03:25:733,-0.0013962634,-1.3962634E-4,-3.8397242E-4
20210720:14:03:25:737,-8.2030473E-4,0.0019373155,-3.3161257E-4
20210720:14:03:25:740,-0.0025481808,-5.9341197E-4,-7.5049157E-4
20210720:14:03:25:745,-0.0023561944,8.726646E-5,3.4906585E-5
20210720:14:03:25:749,0.0012042772,3.4906585E-5,1.7453292E-4
20210720:14:03:25:753,2.9670598E-4,-4.712389E-4,-1.0471976E-4
20210720:14:03:25:756,0.0014660766,-1.2217305E-4,1.7453292E-5
20210720:14:03:25:761,7.853982E-4,0.0,-1.2217305E-4
20210720:14:03:25:765,-4.712389E-4,8.3775807E-4,1.7453292E-5
20210720:14:03:25:769,1.9198621E-4,-0.0014835298,-2.6179937E-4
20210720:14:03:25:773,-6.806784E-4,9.5993106E-4,1.2217305E-4
20210720:14:03:25:778,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:14:03:25:799,2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:14:03:25:800,5.061455E-4,4.886922E-4,2.0943952E-4
20210720:14:03:25:800,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:14:03:25:801,-2.2689281E-4,-6.283185E-4,-8.726646E-5
20210720:14:03:25:801,8.0285146E-4,-7.15585E-4,1.7453292E-5
20210720:14:03:25:802,-1.7453292E-5,-4.1887903E-4,-2.6179937E-4
20210720:14:03:25:804,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:14:03:25:809,4.1887903E-4,-0.0013439035,1.9198621E-4
