TIME,X,Y,Z
20210720:03:51:15:909,-2.443461E-4,-8.726646E-5,9.0757123E-4
20210720:03:51:15:909,-2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:03:51:15:912,5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:03:51:15:916,0.0,-1.0471976E-4,-1.7453292E-5
20210720:03:51:15:921,-1.9198621E-4,1.7453292E-5,5.235988E-5
20210720:03:51:15:924,-2.2689281E-4,4.886922E-4,5.061455E-4
20210720:03:51:15:928,-2.2689281E-4,8.2030473E-4,-1.5707963E-4
20210720:03:51:15:932,-5.410521E-4,2.9670598E-4,-0.0011519173
20210720:03:51:15:939,6.457718E-4,-8.726646E-5,-3.8397242E-4
20210720:03:51:15:940,1.5707963E-4,-4.0142573E-4,4.363323E-4
20210720:03:51:15:946,-0.0018151425,-0.0010821042,2.6179937E-4
20210720:03:51:15:948,5.5850536E-4,1.7453292E-4,-3.3161257E-4
20210720:03:51:15:954,3.3161257E-4,7.6794485E-4,3.1415926E-4
20210720:03:51:15:956,0.0,7.330383E-4,2.443461E-4
20210720:03:51:15:960,-6.457718E-4,-1.3962634E-4,4.1887903E-4
20210720:03:51:15:964,8.901179E-4,4.5378561E-4,-9.250245E-4
20210720:03:51:15:968,0.0047472958,0.0015707964,-7.853982E-4
20210720:03:51:15:972,0.0012217305,5.5850536E-4,5.235988E-5
20210720:03:51:15:976,-4.363323E-4,-4.886922E-4,6.981317E-5
20210720:03:51:15:980,-7.15585E-4,-4.712389E-4,3.8397242E-4
20210720:03:51:15:984,8.726646E-4,-6.457718E-4,-1.7453292E-4
20210720:03:51:15:988,0.0015882496,-5.235988E-5,-4.0142573E-4
20210720:03:51:15:993,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:03:51:15:996,-1.3962634E-4,1.9198621E-4,0.0
20210720:03:51:16:000,-5.410521E-4,2.0943952E-4,-5.235988E-5
20210720:03:51:16:005,-8.726646E-5,-1.0471976E-4,-3.8397242E-4
20210720:03:51:16:009,-8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:03:51:16:012,6.6322513E-4,6.1086525E-4,3.1415926E-4
20210720:03:51:16:016,-8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:03:51:16:021,-6.457718E-4,-2.6179937E-4,6.6322513E-4
20210720:03:51:16:025,-6.1086525E-4,-7.5049157E-4,4.1887903E-4
20210720:03:51:16:029,-4.1887903E-4,-6.981317E-5,-2.9670598E-4
20210720:03:51:16:032,-5.7595863E-4,-1.3962634E-4,3.1415926E-4
20210720:03:51:16:037,-7.330383E-4,1.7453292E-5,5.5850536E-4
20210720:03:51:16:040,-0.0012042772,3.4906585E-5,1.5707963E-4
20210720:03:51:16:044,-5.2359875E-4,2.9670598E-4,2.0943952E-4
20210720:03:51:16:048,-2.7925268E-4,-0.0011519173,-1.7453292E-5
20210720:03:51:16:053,-6.806784E-4,-6.981317E-5,1.7453292E-4
20210720:03:51:16:056,-3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:03:51:16:060,-5.5850536E-4,6.6322513E-4,-2.443461E-4
20210720:03:51:16:064,-7.330383E-4,-1.5707963E-4,1.7453292E-5
20210720:03:51:16:068,-0.0012042772,1.3962634E-4,3.8397242E-4
20210720:03:51:16:073,-0.0012740904,1.9198621E-4,2.443461E-4
20210720:03:51:16:077,-9.773844E-4,-1.0471976E-4,-1.7453292E-5
