TIME,X,Y,Z
20210720:03:51:15:909,0.088518426,0.18006313,9.758498
20210720:03:51:15:909,0.08707233,0.18404707,9.75847
20210720:03:51:15:912,0.08066545,0.20235792,9.752025
20210720:03:51:15:916,0.07697837,0.18338628,9.741413
20210720:03:51:15:921,0.08118259,0.19947532,9.751344
20210720:03:51:15:924,0.08038772,0.1909711,9.759341
20210720:03:51:15:928,0.07910442,0.19504124,9.765547
20210720:03:51:15:932,0.08148905,0.19502209,9.758048
20210720:03:51:15:938,0.073463686,0.19528067,9.737362
20210720:03:51:15:940,0.091611736,0.19748333,9.755366
20210720:03:51:15:946,0.09699389,0.21385968,9.750568
20210720:03:51:15:948,0.0837013,0.20598753,9.743117
20210720:03:51:15:952,0.07906611,0.20069157,9.742361
20210720:03:51:15:956,0.077725366,0.19788556,9.7478485
20210720:03:51:15:960,0.08816408,0.2038136,9.756324
20210720:03:51:15:964,0.0983538,0.19278112,9.754466
20210720:03:51:15:968,0.0833661,0.18547401,9.75438
20210720:03:51:15:972,0.08975383,0.18918982,9.7515745
20210720:03:51:15:976,0.09241618,0.18556021,9.748519
20210720:03:51:15:980,0.085827336,0.19102857,9.742724
20210720:03:51:15:984,0.09244492,0.18348204,9.758718
20210720:03:51:15:988,0.080876134,0.1962575,9.7496395
20210720:03:51:15:993,0.084821776,0.19473478,9.754954
20210720:03:51:15:996,0.08413225,0.19383456,9.759446
20210720:03:51:16:000,0.06408799,0.18658493,9.757425
20210720:03:51:16:005,0.06772718,0.17905755,9.759378
20210720:03:51:16:008,0.08603803,0.1896878,9.750387
20210720:03:51:16:012,0.09730994,0.19437087,9.752254
20210720:03:51:16:016,0.08828858,0.20531715,9.742716
20210720:03:51:16:020,0.07865431,0.19907309,9.74896
20210720:03:51:16:024,0.081383705,0.18928558,9.759849
20210720:03:51:16:028,0.07626969,0.19305885,9.758489
20210720:03:51:16:032,0.08525273,0.20513521,9.744966
20210720:03:51:16:037,0.07991845,0.19641073,9.738607
20210720:03:51:16:040,0.072352774,0.19687042,9.750492
20210720:03:51:16:044,0.07547481,0.1837502,9.755874
20210720:03:51:16:048,0.082801074,0.19199581,9.759082
20210720:03:51:16:053,0.07480443,0.19502209,9.756832
20210720:03:51:16:056,0.08052179,0.18974528,9.737314
20210720:03:51:16:060,0.082925566,0.18279251,9.751986
20210720:03:51:16:064,0.09027098,0.1901092,9.756687
20210720:03:51:16:068,0.08748413,0.19932209,9.75167
20210720:03:51:16:072,0.08646899,0.20852539,9.75077
20210720:03:51:16:077,0.08753201,0.19339405,9.755606
20210720:03:51:16:080,0.07315723,0.18485153,9.751584
20210720:03:51:16:084,0.08063671,0.18488024,9.75869
20210720:03:51:16:088,0.083873674,0.19841228,9.760757
20210720:03:51:16:092,0.07596324,0.20048088,9.754208
20210720:03:51:16:096,0.07912358,0.19898689,9.7442665
20210720:03:51:16:100,0.08010041,0.19282901,9.755271
20210720:03:51:16:105,0.089868754,0.19347066,9.750616
20210720:03:51:16:109,0.09011775,0.21045034,9.748213
20210720:03:51:16:112,0.083241604,0.20014569,9.742754
20210720:03:51:16:116,0.08624872,0.20850624,9.748682
20210720:03:51:16:121,0.08610507,0.19498378,9.758173
20210720:03:51:16:125,0.07561847,0.20839131,9.764138
20210720:03:51:16:129,0.07328172,0.21506634,9.757617
20210720:03:51:16:132,0.07916189,0.19435172,9.757962
20210720:03:51:16:137,0.07599196,0.1977802,9.746173
20210720:03:51:16:141,0.092464074,0.17468095,9.779595
20210720:03:51:16:144,0.079238504,0.19257043,9.748825
20210720:03:51:16:148,0.10146627,0.19924547,9.806468
20210720:03:51:16:154,0.047338158,0.19041565,9.7732935
20210720:03:51:16:156,0.09062532,0.21515255,9.820651
20210720:03:51:16:161,0.061914057,0.1817295,9.763909
20210720:03:51:16:164,0.10415735,0.17933528,9.834672
20210720:03:51:16:169,0.0707343,0.18960163,9.754418
20210720:03:51:16:173,0.096562944,0.2046372,9.853702
20210720:03:51:16:176,0.048113875,0.18480363,9.783149
20210720:03:51:16:180,0.08442913,0.17836803,9.786146
20210720:03:51:16:184,0.071883515,0.17890432,9.775621
20210720:03:51:16:188,0.10468408,0.19485928,9.741174
20210720:03:51:16:192,0.10428185,0.2079029,9.708517
20210720:03:51:16:196,0.07867347,0.20345926,9.766657
20210720:03:51:16:200,0.08957188,0.19060719,9.764589
20210720:03:51:16:205,0.08723513,0.18571344,9.784126
20210720:03:51:16:209,0.08082825,0.19056888,9.8125105
20210720:03:51:16:212,0.0739138,0.18575174,9.803385
20210720:03:51:16:216,0.08317457,0.18346289,9.831492
20210720:03:51:16:220,0.06213432,0.17872237,9.809101
20210720:03:51:16:225,0.09508811,0.18941008,9.820825
20210720:03:51:16:228,0.0730423,0.18635508,9.824913
20210720:03:51:16:232,0.082647845,0.1881651,9.787994
20210720:03:51:16:237,0.06731538,0.18294574,9.795943
20210720:03:51:16:241,0.08537724,0.19160318,9.761304
20210720:03:51:16:245,0.08989748,0.19887197,9.723821
20210720:03:51:16:248,0.09972329,0.19151698,9.721053
20210720:03:51:16:254,0.094264515,0.21035457,9.654992
20210720:03:51:16:257,0.085291035,0.21250933,9.715527
20210720:03:51:16:260,0.07886501,0.19560628,9.650434
20210720:03:51:16:264,0.08004295,0.17985243,9.731625
20210720:03:51:16:268,0.09749189,0.19351853,9.731913
20210720:03:51:16:273,0.091832,0.18116446,9.788847
20210720:03:51:16:276,0.08979214,0.18036959,9.792285
20210720:03:51:16:280,0.06901047,0.17843506,9.826178
20210720:03:51:16:284,0.09012733,0.19008046,9.80731
20210720:03:51:16:288,0.06681738,0.19508913,9.790112
20210720:03:51:16:292,0.08944737,0.19005173,9.819942
20210720:03:51:16:296,0.050393157,0.18656579,9.762999
20210720:03:51:16:300,0.092109725,0.18455464,9.758795
20210720:03:51:16:305,0.061971515,0.18556978,9.740771
20210720:03:51:16:309,0.10113108,0.19323123,9.765804
20210720:03:51:16:312,0.048870444,0.1945624,9.758699
20210720:03:51:16:316,0.08171889,0.19053058,9.7922945
20210720:03:51:16:322,0.073205106,0.18995596,9.77928
20210720:03:51:16:324,0.09146808,0.20348799,9.7976
20210720:03:51:16:328,0.056005165,0.19211075,9.800483
20210720:03:51:16:332,0.104866035,0.20212808,9.817214
20210720:03:51:16:338,0.07018842,0.19660227,9.800751
20210720:03:51:16:340,0.10387005,0.17781258,9.8013735
20210720:03:51:16:344,0.077150755,0.17265068,9.7789545
20210720:03:51:16:348,0.08452489,0.1745852,9.784911
20210720:03:51:16:353,0.0740766,0.17810945,9.777365
20210720:03:51:16:356,0.09297164,0.18483236,9.767405
20210720:03:51:16:362,0.06304412,0.19571163,9.763172
20210720:03:51:16:365,0.10195468,0.20779754,9.740417
20210720:03:51:16:368,0.08369171,0.19999246,9.746632
20210720:03:51:16:391,0.091228664,0.18189229,9.761189
20210720:03:51:16:391,0.08467812,0.20799868,9.759341
20210720:03:51:16:392,0.093594134,0.18980274,9.741576
20210720:03:51:16:392,0.08272446,0.19109559,9.754352
20210720:03:51:16:392,0.097578086,0.18971653,9.742533
20210720:03:51:16:393,0.07305188,0.21332337,9.756411
20210720:03:51:16:396,0.084438704,0.20417751,9.741365
