TIME,X,Y,Z
20210720:02:22:15:987,0.07840532,0.17801368,9.759054
20210720:02:22:15:988,0.07954496,0.19726306,9.745579
20210720:02:22:15:992,0.08360552,0.18186356,9.748855
20210720:02:22:15:997,0.07733272,0.18022592,9.74533
20210720:02:22:16:000,0.07938215,0.19048268,9.752771
20210720:02:22:16:004,0.075982384,0.19758868,9.752139
20210720:02:22:16:009,0.084946275,0.18933347,9.740561
20210720:02:22:16:012,0.096026644,0.2056715,9.744976
20210720:02:22:16:016,0.08805874,0.20399556,9.733866
20210720:02:22:16:020,0.08674672,0.19494548,9.736346
20210720:02:22:16:024,0.08113471,0.1951849,9.742783
20210720:02:22:16:028,0.079267226,0.18485153,9.748097
20210720:02:22:16:033,0.079611994,0.19402611,9.742246
20210720:02:22:16:036,0.091171205,0.1916319,9.75234
20210720:02:22:16:040,0.07950665,0.1883758,9.743127
20210720:02:22:16:044,0.08137413,0.17666335,9.742571
20210720:02:22:16:049,0.07290823,0.19640115,9.735561
20210720:02:22:16:052,0.09232042,0.1908466,9.746163
20210720:02:22:16:056,0.07978438,0.19787598,9.748586
20210720:02:22:16:060,0.08855673,0.19107644,9.755788
20210720:02:22:16:064,0.084572785,0.17898095,9.754495
20210720:02:22:16:068,0.07251558,0.18688181,9.7555
20210720:02:22:16:072,0.073741406,0.18796399,9.7657
20210720:02:22:16:076,0.08616253,0.19502209,9.755731
20210720:02:22:16:081,0.08596142,0.19012834,9.760394
20210720:02:22:16:084,0.07742848,0.19015707,9.758239
20210720:02:22:16:088,0.08979214,0.19522321,9.737333
20210720:02:22:16:092,0.09285672,0.19835483,9.742131
20210720:02:22:16:097,0.076930486,0.17995778,9.748825
20210720:02:22:16:100,0.07029376,0.19424637,9.752924
20210720:02:22:16:105,0.07122271,0.20122786,9.756698
20210720:02:22:16:109,0.079362996,0.19096154,9.74624
20210720:02:22:16:112,0.08099106,0.18855776,9.744861
20210720:02:22:16:116,0.07106948,0.19167021,9.753767
20210720:02:22:16:121,0.09148724,0.19567332,9.758239
20210720:02:22:16:125,0.084323786,0.18854818,9.749592
20210720:02:22:16:128,0.084505744,0.18705419,9.743539
20210720:02:22:16:132,0.094733775,0.18496644,9.739871
20210720:02:22:16:136,0.08110598,0.1885386,9.750118
20210720:02:22:16:140,0.08246588,0.20124702,9.76073
20210720:02:22:16:144,0.07887458,0.19495507,9.754083
20210720:02:22:16:148,0.08531977,0.19327912,9.745665
20210720:02:22:16:152,0.08610507,0.17849252,9.744899
20210720:02:22:16:156,0.07540777,0.18269674,9.737869
20210720:02:22:16:160,0.072640084,0.18140388,9.750243
20210720:02:22:16:164,0.07847236,0.18920897,9.750798
20210720:02:22:16:169,0.078127585,0.18996555,9.762385
20210720:02:22:16:172,0.07515878,0.19156486,9.76276
20210720:02:22:16:176,0.08842266,0.20281762,9.755012
20210720:02:22:16:181,0.06897216,0.20246327,9.752312
20210720:02:22:16:184,0.08319372,0.21191558,9.753288
20210720:02:22:16:189,0.079995066,0.19326954,9.751066
20210720:02:22:16:192,0.0829543,0.1952328,9.750501
20210720:02:22:16:197,0.07559931,0.2038136,9.749822
20210720:02:22:16:200,0.07400956,0.19537644,9.742313
20210720:02:22:16:204,0.08418013,0.19205329,9.757866
20210720:02:22:16:208,0.076308,0.1867669,9.748768
20210720:02:22:16:213,0.081987046,0.17720923,9.772136
20210720:02:22:16:217,0.07015968,0.18342458,9.75235
20210720:02:22:16:220,0.10477985,0.2070793,9.738281
20210720:02:22:16:224,0.06596504,0.1937388,9.838838
20210720:02:22:16:228,0.088528,0.19082746,9.726731
20210720:02:22:16:233,0.14816278,0.19458155,9.817989
20210720:02:22:16:236,0.026891675,0.16144581,9.758738
20210720:02:22:16:240,0.12286086,0.21080467,9.733723
20210720:02:22:16:245,0.04845864,0.17884687,9.765451
20210720:02:22:16:248,0.1059961,0.20528844,9.654235
20210720:02:22:16:252,0.09532754,0.215459,9.766313
20210720:02:22:16:256,0.06668331,0.20226216,9.721666
20210720:02:22:16:260,0.1104972,0.20522138,9.81729
20210720:02:22:16:265,0.06500736,0.18830875,9.774903
20210720:02:22:16:268,0.13739845,0.19762698,9.823093
20210720:02:22:16:272,0.04448427,0.1771422,9.786683
20210720:02:22:16:276,0.108179614,0.20521182,9.82565
20210720:02:22:16:281,0.039695866,0.16395493,9.742571
20210720:02:22:16:284,0.12461341,0.18980274,9.737449
20210720:02:22:16:310,0.071155675,0.17787002,9.749869
20210720:02:22:16:310,0.12277467,0.19596061,9.679997
20210720:02:22:16:311,0.062565275,0.17965132,9.748768
20210720:02:22:16:311,0.094484776,0.19803879,9.660422
20210720:02:22:16:311,0.09053913,0.20076817,9.780515
20210720:02:22:16:312,0.078539394,0.19783768,9.643624
20210720:02:22:16:314,0.08669883,0.20709845,9.787937
20210720:02:22:16:316,0.063235655,0.18735108,9.653163
20210720:02:22:16:327,0.11305421,0.1938633,9.794794
20210720:02:22:16:328,0.07533116,0.19538602,9.712769
20210720:02:22:16:328,0.13025415,0.20702183,9.81321
20210720:02:22:16:332,0.04891833,0.17153977,9.736079
20210720:02:22:16:362,0.101925954,0.20657171,9.7956085
20210720:02:22:16:363,0.059222974,0.18436311,9.752312
20210720:02:22:16:363,0.11123461,0.1987762,9.782009
20210720:02:22:16:363,0.06670246,0.18805975,9.759351
20210720:02:22:16:364,0.11672212,0.19859424,9.772863
20210720:02:22:16:364,0.062823854,0.1791629,9.760806
20210720:02:22:16:364,0.1095491,0.20629399,9.770756
20210720:02:22:16:364,0.057719413,0.1842003,9.76366
20210720:02:22:16:369,0.10134177,0.19942743,9.760231
20210720:02:22:16:372,0.06851248,0.18248606,9.740244
20210720:02:22:16:376,0.09693644,0.2025782,9.760538
20210720:02:22:16:381,0.06680781,0.19132544,9.751545
20210720:02:22:16:385,0.0957968,0.19721518,9.754265
20210720:02:22:16:395,0.0785777,0.1800344,9.75685
20210720:02:22:16:395,0.09539457,0.19381541,9.761974
