TIME,X,Y,Z
20210720:02:22:15:987,0.0011519173,0.0,6.981317E-5
20210720:02:22:15:988,6.1086525E-4,-8.726646E-5,1.2217305E-4
20210720:02:22:15:992,8.726646E-5,-3.6651915E-4,5.7595863E-4
20210720:02:22:15:997,-1.0471976E-4,-2.7925268E-4,6.457718E-4
20210720:02:22:16:000,-1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:02:22:16:004,5.9341197E-4,2.443461E-4,6.6322513E-4
20210720:02:22:16:009,8.726646E-5,2.443461E-4,6.6322513E-4
20210720:02:22:16:013,3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:02:22:16:017,-6.981317E-5,2.6179937E-4,4.886922E-4
20210720:02:22:16:021,-4.5378561E-4,2.6179937E-4,-1.0471976E-4
20210720:02:22:16:024,-3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:02:22:16:029,-1.9198621E-4,2.6179937E-4,-7.5049157E-4
20210720:02:22:16:033,-6.1086525E-4,-5.235988E-5,0.0
20210720:02:22:16:037,5.061455E-4,6.981317E-5,-7.6794485E-4
20210720:02:22:16:040,1.9198621E-4,0.0012915436,-8.901179E-4
20210720:02:22:16:044,3.8397242E-4,0.001134464,2.7925268E-4
20210720:02:22:16:050,6.283185E-4,8.3775807E-4,2.7925268E-4
20210720:02:22:16:052,-1.7453292E-5,-3.8397242E-4,-2.6179937E-4
20210720:02:22:16:056,-1.3962634E-4,-4.1887903E-4,-5.235988E-5
20210720:02:22:16:060,1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:02:22:16:064,1.7453292E-5,-5.061455E-4,6.457718E-4
20210720:02:22:16:068,1.7453292E-4,0.0,-8.726646E-5
20210720:02:22:16:072,9.0757123E-4,-8.726646E-5,-1.7453292E-5
20210720:02:22:16:077,-4.1887903E-4,3.8397242E-4,-3.1415926E-4
20210720:02:22:16:082,1.0471976E-4,4.0142573E-4,-1.2217305E-4
20210720:02:22:16:085,7.6794485E-4,2.7925268E-4,-4.712389E-4
20210720:02:22:16:088,-4.363323E-4,-1.7453292E-4,-5.2359875E-4
20210720:02:22:16:092,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:02:22:16:097,-9.0757123E-4,2.443461E-4,-2.2689281E-4
20210720:02:22:16:100,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:02:22:16:105,3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:02:22:16:109,-1.2217305E-4,5.7595863E-4,3.6651915E-4
20210720:02:22:16:113,2.7925268E-4,1.2217305E-4,-4.363323E-4
20210720:02:22:16:116,-0.0012915436,-6.457718E-4,-2.0943952E-4
20210720:02:22:16:121,-4.712389E-4,0.0,-2.2689281E-4
20210720:02:22:16:126,-2.0943952E-4,3.3161257E-4,-3.4906584E-4
20210720:02:22:16:129,2.6179937E-4,-7.330383E-4,-6.981317E-4
20210720:02:22:16:133,-2.0943952E-4,8.726646E-5,-2.443461E-4
20210720:02:22:16:137,-3.4906585E-5,-3.8397242E-4,6.981317E-5
20210720:02:22:16:140,-1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:02:22:16:144,-1.5707963E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:22:16:149,-1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:02:22:16:152,-1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:02:22:16:156,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:02:22:16:160,-4.712389E-4,-7.5049157E-4,-5.9341197E-4
20210720:02:22:16:164,-7.853982E-4,3.3161257E-4,4.5378561E-4
