TIME,X,Y,Z
20210720:04:06:00:635,0.067937866,0.20360291,9.753786
20210720:04:06:00:636,0.08019618,0.22333112,9.746546
20210720:04:06:00:640,0.07146213,0.21619642,9.752417
20210720:04:06:00:644,0.0673058,0.202492,9.756899
20210720:04:06:00:648,0.081441164,0.1925417,9.756737
20210720:04:06:00:652,0.08989748,0.18198805,9.7485
20210720:04:06:00:656,0.07480443,0.19042523,9.751488
20210720:04:06:00:660,0.07397125,0.18556978,9.75145
20210720:04:06:00:664,0.0724677,0.2050107,9.753528
20210720:04:06:00:669,0.06479668,0.2202953,9.749917
20210720:04:06:00:673,0.078759655,0.20657171,9.750098
20210720:04:06:00:677,0.07981311,0.19046353,9.749927
20210720:04:06:00:680,0.083749175,0.20329645,9.754772
20210720:04:06:00:684,0.07760087,0.19285774,9.763938
20210720:04:06:00:688,0.077217795,0.19465818,9.748739
20210720:04:06:00:692,0.08351933,0.19235016,9.737267
20210720:04:06:00:696,0.08086655,0.19189048,9.7533455
20210720:04:06:00:700,0.072218694,0.19484971,9.763172
20210720:04:06:00:705,0.0822935,0.19299181,9.753192
20210720:04:06:00:708,0.08549216,0.19583613,9.756649
20210720:04:06:00:712,0.06527551,0.20255904,9.739287
20210720:04:06:00:716,0.07868304,0.2058343,9.751421
20210720:04:06:00:721,0.089303724,0.19392076,9.757665
20210720:04:06:00:724,0.080694176,0.19447622,9.752522
20210720:04:06:00:728,0.06636727,0.19106688,9.751104
20210720:04:06:00:732,0.085473,0.18983147,9.741519
20210720:04:06:00:737,0.0878289,0.18158583,9.736691
20210720:04:06:00:741,0.09108501,0.19003257,9.729451
20210720:04:06:00:745,0.095404156,0.19053058,9.746785
20210720:04:06:00:749,0.10690589,0.20366037,9.756209
20210720:04:06:00:752,0.08893023,0.20000203,9.750933
20210720:04:06:00:757,0.07903738,0.2056715,9.747034
20210720:04:06:00:760,0.0902231,0.20467553,9.751326
20210720:04:06:00:764,0.08612422,0.19127756,9.757349
20210720:04:06:00:768,0.10610144,0.18252437,9.761189
20210720:04:06:00:772,0.0817572,0.18675731,9.757062
20210720:04:06:00:776,0.07264966,0.20353587,9.751326
20210720:04:06:00:780,0.07243896,0.2051735,9.767606
20210720:04:06:00:784,0.07691134,0.19741629,9.772385
20210720:04:06:00:788,0.08736921,0.1991018,9.761515
20210720:04:06:00:792,0.07763918,0.20090225,9.742754
20210720:04:06:00:796,0.09800904,0.19392076,9.75439
20210720:04:06:00:800,0.092808835,0.18283083,9.7537
20210720:04:06:00:806,0.08221689,0.1911435,9.749361
20210720:04:06:00:809,0.082667,0.20395726,9.761534
