TIME,X,Y,Z
20210720:12:39:26:972,-0.0013089969,-8.726646E-5,-1.3962634E-4
20210720:12:39:26:973,-0.0010646508,-2.7925268E-4,-2.6179937E-4
20210720:12:39:26:973,-2.0943952E-4,4.886922E-4,2.6179937E-4
20210720:12:39:26:977,0.0,6.981317E-4,3.4906584E-4
20210720:12:39:26:981,-1.0471976E-4,5.9341197E-4,-3.6651915E-4
20210720:12:39:26:984,-4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:12:39:26:989,0.001012291,5.5850536E-4,3.3161257E-4
20210720:12:39:26:995,5.235988E-5,-7.330383E-4,3.6651915E-4
20210720:12:39:26:997,-5.2359875E-4,-9.5993106E-4,-5.235988E-5
20210720:12:39:27:000,2.443461E-4,-6.806784E-4,-1.2217305E-4
20210720:12:39:27:006,3.6651915E-4,3.6651915E-4,2.7925268E-4
20210720:12:39:27:010,-3.4906585E-5,-6.457718E-4,-6.981317E-5
20210720:12:39:27:013,-1.0471976E-4,-6.283185E-4,2.9670598E-4
20210720:12:39:27:016,-1.0471976E-4,6.981317E-4,3.6651915E-4
20210720:12:39:27:020,-0.0016406095,-1.7453292E-5,-5.235988E-5
20210720:12:39:27:025,-0.0015184365,-5.2359875E-4,-4.363323E-4
20210720:12:39:27:029,4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:12:39:27:033,8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:12:39:27:037,2.2689281E-4,-3.3161257E-4,-2.443461E-4
20210720:12:39:27:041,0.001256637,-2.6179937E-4,-4.1887903E-4
20210720:12:39:27:045,9.948377E-4,-2.9670598E-4,2.443461E-4
20210720:12:39:27:049,-1.2217305E-4,0.0,-5.2359875E-4
20210720:12:39:27:053,1.7453292E-4,-2.6179937E-4,-5.2359875E-4
20210720:12:39:27:057,6.806784E-4,1.7453292E-4,8.726646E-5
20210720:12:39:27:061,-2.9670598E-4,0.0013962634,3.3161257E-4
20210720:12:39:27:065,-1.3962634E-4,4.0142573E-4,3.6651915E-4
20210720:12:39:27:069,-1.2217305E-4,-1.9198621E-4,-2.443461E-4
20210720:12:39:27:073,1.7453292E-4,-4.1887903E-4,-0.0018151425
20210720:12:39:27:077,4.886922E-4,9.0757123E-4,-0.0015707964
20210720:12:39:27:081,-1.7453292E-5,3.1415926E-4,-5.061455E-4
20210720:12:39:27:085,-1.0471976E-4,-6.981317E-5,2.2689281E-4
20210720:12:39:27:090,7.5049157E-4,2.0943952E-4,-8.726646E-5
20210720:12:39:27:094,-4.1887903E-4,5.2359875E-4,-4.5378561E-4
20210720:12:39:27:097,-6.1086525E-4,2.6179937E-4,-1.9198621E-4
20210720:12:39:27:101,-1.9198621E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:39:27:105,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:12:39:27:110,-4.363323E-4,3.3161257E-4,3.4906584E-4
20210720:12:39:27:113,-7.330383E-4,-1.7453292E-5,5.235988E-5
20210720:12:39:27:117,-6.6322513E-4,8.0285146E-4,6.981317E-5
20210720:12:39:27:121,-9.5993106E-4,-1.2217305E-4,4.5378561E-4
20210720:12:39:27:125,2.2689281E-4,-4.0142573E-4,3.8397242E-4
20210720:12:39:27:129,0.0010646508,4.1887903E-4,-5.235988E-5
20210720:12:39:27:133,6.981317E-5,1.0471976E-4,-3.1415926E-4
20210720:12:39:27:137,-8.726646E-5,8.2030473E-4,-4.363323E-4
20210720:12:39:27:141,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:12:39:27:145,-4.363323E-4,1.3962634E-4,3.4906584E-4
20210720:12:39:27:149,-0.0010471975,-1.7453292E-4,3.6651915E-4
20210720:12:39:27:153,-4.0142573E-4,1.3962634E-4,8.2030473E-4
20210720:12:39:27:157,-4.712389E-4,5.061455E-4,7.6794485E-4
20210720:12:39:27:161,-0.0011868239,4.363323E-4,1.2217305E-4
20210720:12:39:27:166,-2.9670598E-4,0.001134464,6.457718E-4
20210720:12:39:27:169,-1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:12:39:27:172,-1.2217305E-4,6.283185E-4,4.0142573E-4
20210720:12:39:27:178,-1.2217305E-4,-5.9341197E-4,3.8397242E-4
20210720:12:39:27:181,-5.5850536E-4,-2.9670598E-4,-5.235988E-5
20210720:12:39:27:185,-8.2030473E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:39:27:189,-0.0010646508,-0.0013089969,2.7925268E-4
20210720:12:39:27:193,-7.6794485E-4,5.7595863E-4,8.0285146E-4
20210720:12:39:27:197,-6.1086525E-4,-0.0010471975,-2.9670598E-4
20210720:12:39:27:201,-3.8397242E-4,-2.443461E-4,1.2217305E-4
20210720:12:39:27:205,-1.5707963E-4,3.1415926E-4,1.7453292E-5
20210720:12:39:27:210,-9.5993106E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:39:27:213,-4.363323E-4,-6.1086525E-4,1.5707963E-4
20210720:12:39:27:217,0.0012042772,-8.0285146E-4,3.3161257E-4
20210720:12:39:27:220,4.712389E-4,0.0020594886,-0.001012291
20210720:12:39:27:225,3.4906584E-4,4.363323E-4,-5.410521E-4
20210720:12:39:27:229,0.0014660766,0.001256637,8.726646E-5
20210720:12:39:27:233,0.0017976891,-8.726646E-4,6.457718E-4
20210720:12:39:27:237,1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:12:39:27:242,8.0285146E-4,0.0,3.3161257E-4
20210720:12:39:27:245,6.6322513E-4,0.0011868239,8.0285146E-4
20210720:12:39:27:249,-6.806784E-4,0.0011868239,4.363323E-4
20210720:12:39:27:253,7.15585E-4,-2.443461E-4,6.981317E-5
20210720:12:39:27:256,-0.001553343,0.0013264503,1.9198621E-4
20210720:12:39:27:261,7.6794485E-4,-7.330383E-4,3.4906584E-4
20210720:12:39:27:264,4.0142573E-4,0.0018675023,3.6651915E-4
20210720:12:39:27:268,0.0014835298,-1.2217305E-4,5.235988E-5
20210720:12:39:27:272,4.5378561E-4,-2.2689281E-4,1.9198621E-4
20210720:12:39:27:277,8.5521134E-4,-4.886922E-4,-2.7925268E-4
20210720:12:39:27:281,-2.6179937E-4,9.0757123E-4,4.5378561E-4
20210720:12:39:27:284,0.0010471975,-6.1086525E-4,3.8397242E-4
20210720:12:39:27:289,-1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:12:39:27:293,5.061455E-4,-0.0016406095,3.6651915E-4
20210720:12:39:27:297,-6.981317E-4,-8.5521134E-4,8.2030473E-4
20210720:12:39:27:300,9.0757123E-4,-0.0013439035,8.901179E-4
20210720:12:39:27:305,-1.9198621E-4,0.0015882496,4.5378561E-4
20210720:12:39:27:310,0.00143117,-0.0015707964,3.8397242E-4
20210720:12:39:27:313,5.061455E-4,0.0019896755,3.6651915E-4
20210720:12:39:27:316,0.0018151425,-0.0013788101,3.6651915E-4
20210720:12:39:27:321,-3.4906585E-5,0.0015707964,5.235988E-5
20210720:12:39:27:327,-6.1086525E-4,-5.5850536E-4,-6.806784E-4
20210720:12:39:27:330,-3.3161257E-4,0.0017802358,-5.410521E-4
20210720:12:39:27:333,4.0142573E-4,0.0010297443,-3.3161257E-4
20210720:12:39:27:337,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:12:39:27:343,1.7453292E-4,-0.0012217305,9.773844E-4
20210720:12:39:27:345,1.5707963E-4,3.4906585E-5,2.7925268E-4
20210720:12:39:27:352,-1.7453292E-4,-8.901179E-4,3.6651915E-4
20210720:12:39:27:354,-7.6794485E-4,7.853982E-4,5.235988E-5
