TIME,X,Y,Z
20210720:12:39:26:972,0.07251558,0.18995596,9.756812
20210720:12:39:26:972,0.073894635,0.17872237,9.752829
20210720:12:39:26:973,0.060305152,0.18339585,9.75392
20210720:12:39:26:976,0.06574478,0.1976174,9.752187
20210720:12:39:26:981,0.05293101,0.19579782,9.754783
20210720:12:39:26:984,0.065131865,0.19136375,9.750578
20210720:12:39:26:988,0.07832871,0.18738937,9.757655
20210720:12:39:26:994,0.07641334,0.20038511,9.758259
20210720:12:39:26:997,0.063858144,0.18991765,9.771025
20210720:12:39:27:000,0.066290654,0.1930876,9.767233
20210720:12:39:27:005,0.05856217,0.19156486,9.764876
20210720:12:39:27:008,0.053524774,0.19412187,9.756823
20210720:12:39:27:012,0.05056554,0.20850624,9.750855
20210720:12:39:27:016,0.063111156,0.22054428,9.754227
20210720:12:39:27:020,0.0618949,0.20353587,9.755864
20210720:12:39:27:024,0.06211517,0.19900604,9.742783
20210720:12:39:27:028,0.0642891,0.20591092,9.748855
20210720:12:39:27:032,0.068474166,0.20473297,9.741576
20210720:12:39:27:036,0.06048711,0.196631,9.751862
20210720:12:39:27:041,0.062373742,0.19552007,9.754878
20210720:12:39:27:044,0.07900866,0.19309716,9.748126
20210720:12:39:27:048,0.04861187,0.19639157,9.781118
20210720:12:39:27:053,0.06027642,0.2138501,9.753748
20210720:12:39:27:057,0.067372836,0.19470605,9.762281
20210720:12:39:27:061,0.0641646,0.19855593,9.758354
20210720:12:39:27:065,0.05702031,0.19933166,9.757607
20210720:12:39:27:068,0.060630765,0.21711579,9.744439
20210720:12:39:27:072,0.06650134,0.21065144,9.749793
20210720:12:39:27:077,0.057661954,0.20516393,9.751028
20210720:12:39:27:081,0.05318001,0.19731094,9.752033
20210720:12:39:27:085,0.048707638,0.19230227,9.761447
20210720:12:39:27:089,0.056627657,0.19884324,9.759706
20210720:12:39:27:094,0.05788222,0.20844878,9.747791
20210720:12:39:27:097,0.062354587,0.20230046,9.7497635
20210720:12:39:27:101,0.06034346,0.18938135,9.751881
