TIME,X,Y,Z
20210720:13:17:56:868,-2.6179937E-4,6.806784E-4,-6.457718E-4
20210720:13:17:56:869,-1.7453292E-4,2.443461E-4,0.0
20210720:13:17:56:874,5.7595863E-4,-1.7453292E-5,3.4906584E-4
20210720:13:17:56:877,8.3775807E-4,-2.443461E-4,4.0142573E-4
20210720:13:17:56:880,5.5850536E-4,7.15585E-4,8.726646E-5
20210720:13:17:56:885,3.8397242E-4,6.1086525E-4,5.410521E-4
20210720:13:17:56:889,3.4906584E-4,-3.3161257E-4,5.5850536E-4
20210720:13:17:56:893,3.4906585E-5,6.283185E-4,-1.7453292E-4
20210720:13:17:56:896,1.7453292E-4,5.410521E-4,-0.0014486233
20210720:13:17:56:900,0.0,-2.7925268E-4,-1.3962634E-4
20210720:13:17:56:904,-2.6179937E-4,-1.5707963E-4,3.1415926E-4
20210720:13:17:56:908,2.443461E-4,1.7453292E-5,4.0142573E-4
20210720:13:17:56:912,7.6794485E-4,3.1415926E-4,8.726646E-5
20210720:13:17:56:916,4.1887903E-4,-1.9198621E-4,-8.2030473E-4
20210720:13:17:56:921,-6.981317E-5,1.5707963E-4,-0.0011170107
20210720:13:17:56:925,-1.7453292E-5,-5.410521E-4,-8.726646E-5
20210720:13:17:56:929,-5.9341197E-4,-9.0757123E-4,-1.0471976E-4
20210720:13:17:56:934,1.9198621E-4,-8.3775807E-4,3.3161257E-4
20210720:13:17:56:937,0.0017802358,-6.981317E-5,4.0142573E-4
20210720:13:17:56:941,4.712389E-4,-4.5378561E-4,4.1887903E-4
20210720:13:17:56:944,9.948377E-4,-1.3962634E-4,-6.457718E-4
20210720:13:17:56:948,7.15585E-4,-1.3962634E-4,-7.6794485E-4
20210720:13:17:56:952,-5.9341197E-4,-0.0014660766,8.726646E-5
20210720:13:17:56:957,0.0012740904,4.363323E-4,3.6651915E-4
20210720:13:17:56:960,0.0016406095,-2.2689281E-4,-1.7453292E-5
20210720:13:17:56:964,5.5850536E-4,-8.5521134E-4,1.7453292E-5
20210720:13:17:56:968,3.8397242E-4,-8.3775807E-4,8.726646E-5
20210720:13:17:56:974,3.4906584E-4,-0.0011519173,1.7453292E-4
20210720:13:17:56:977,7.853982E-4,-2.443461E-4,-5.235988E-5
20210720:13:17:56:981,0.0,-4.712389E-4,2.0943952E-4
20210720:13:17:56:985,-1.3962634E-4,-5.7595863E-4,3.8397242E-4
20210720:13:17:56:990,2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:13:17:56:996,1.7453292E-5,-9.5993106E-4,1.7453292E-5
20210720:13:17:56:997,1.5707963E-4,-0.0012915436,-2.0943952E-4
20210720:13:17:57:002,7.6794485E-4,-0.0013439035,0.0
20210720:13:17:57:006,-4.5378561E-4,-1.5707963E-4,6.6322513E-4
20210720:13:17:57:008,2.0943952E-4,1.7453292E-5,4.5378561E-4
20210720:13:17:57:013,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:13:17:57:017,3.4906584E-4,-1.9198621E-4,-6.981317E-5
20210720:13:17:57:022,3.4906585E-5,-0.0010297443,-8.726646E-5
20210720:13:17:57:025,-1.2217305E-4,1.9198621E-4,-5.410521E-4
20210720:13:17:57:029,-6.1086525E-4,2.0943952E-4,1.2217305E-4
20210720:13:17:57:033,-0.001134464,3.4906584E-4,5.235988E-5
20210720:13:17:57:037,9.948377E-4,8.2030473E-4,2.2689281E-4
20210720:13:17:57:041,-2.7925268E-4,6.283185E-4,3.8397242E-4
20210720:13:17:57:045,0.0,2.7925268E-4,-3.3161257E-4
20210720:13:17:57:049,-3.3161257E-4,5.410521E-4,-5.7595863E-4
20210720:13:17:57:054,0.0,2.7925268E-4,-1.7453292E-4
20210720:13:17:57:057,-1.3962634E-4,0.0011170107,-2.443461E-4
20210720:13:17:57:061,2.6179937E-4,0.001134464,2.9670598E-4
20210720:13:17:57:065,3.3161257E-4,0.0010646508,-7.853982E-4
20210720:13:17:57:069,-4.0142573E-4,5.235988E-5,8.726646E-5
