TIME,X,Y,Z
20210720:03:49:51:086,0.08032068,0.18561767,9.7600975
20210720:03:49:51:087,0.08022491,0.19687042,9.766141
20210720:03:49:51:088,0.070494875,0.19152656,9.770803
20210720:03:49:51:092,0.08004295,0.19121052,9.771628
20210720:03:49:51:096,0.075379044,0.19053058,9.76276
20210720:03:49:51:100,0.094800815,0.20235792,9.760797
20210720:03:49:51:104,0.098487884,0.19141163,9.760901
20210720:03:49:51:109,0.07899908,0.20515436,9.755932
20210720:03:49:51:112,0.06163633,0.20860201,9.746316
20210720:03:49:51:116,0.07570466,0.19139248,9.746374
20210720:03:49:51:120,0.07403829,0.18330966,9.749687
20210720:03:49:51:124,0.07806055,0.19276196,9.7657
20210720:03:49:51:128,0.08257123,0.17919163,9.758881
20210720:03:49:51:132,0.08453447,0.20587263,9.755568
20210720:03:49:51:136,0.09148724,0.19741629,9.754946
20210720:03:49:51:140,0.08259996,0.20852539,9.75574
20210720:03:49:51:145,0.07992803,0.19036777,9.737563
20210720:03:49:51:148,0.07108864,0.1808963,9.7490835
20210720:03:49:51:152,0.075790845,0.18481322,9.749132
20210720:03:49:51:156,0.07793605,0.19286731,9.752541
20210720:03:49:51:161,0.07083006,0.18832791,9.754294
20210720:03:49:51:165,0.0832033,0.17363709,9.753173
20210720:03:49:51:168,0.080052525,0.17357005,9.751862
20210720:03:49:51:172,0.083337374,0.18743725,9.747744
20210720:03:49:51:177,0.09329725,0.18652746,9.7476
20210720:03:49:51:180,0.08117301,0.18260099,9.745828
20210720:03:49:51:184,0.088039584,0.19151698,9.7444105
20210720:03:49:51:188,0.07885543,0.17265068,9.747801
20210720:03:49:51:192,0.06358042,0.19426553,9.736346
20210720:03:49:51:196,0.07507259,0.2017546,9.749036
20210720:03:49:51:200,0.08171889,0.2099715,9.744947
20210720:03:49:51:204,0.09421663,0.19735885,9.746403
20210720:03:49:51:208,0.08962934,0.18260099,9.743951
20210720:03:49:51:212,0.06671204,0.17488207,9.740742
20210720:03:49:51:217,0.075388625,0.18037915,9.742437
20210720:03:49:51:221,0.09589256,0.19513701,9.734948
20210720:03:49:51:224,0.09020394,0.20573854,9.750875
20210720:03:49:51:229,0.09065405,0.2108334,9.753469
20210720:03:49:51:233,0.07621223,0.19602767,9.7515745
20210720:03:49:51:236,0.07610688,0.19412187,9.753221
20210720:03:49:51:240,0.07037995,0.18763839,9.756391
20210720:03:49:51:245,0.071663246,0.21044075,9.750156
20210720:03:49:51:248,0.070370376,0.21576546,9.752608
20210720:03:49:51:252,0.07655699,0.20326772,9.750941
20210720:03:49:51:256,0.09604579,0.19238847,9.755491
20210720:03:49:51:262,0.08217858,0.19784725,9.744228
20210720:03:49:51:264,0.08444828,0.19926462,9.759561
20210720:03:49:51:269,0.06981492,0.20948307,9.744956
20210720:03:49:51:273,0.07262093,0.19294393,9.739957
20210720:03:49:51:276,0.072755,0.20283677,9.745013
20210720:03:49:51:280,0.08120175,0.18710208,9.746096
20210720:03:49:51:284,0.08228392,0.20570982,9.748777
20210720:03:49:51:288,0.090692356,0.19739714,9.739919
20210720:03:49:51:293,0.07717949,0.18869182,9.740694
20210720:03:49:51:296,0.08291599,0.20423499,9.749285
20210720:03:49:51:301,0.08268615,0.1833767,9.746249
20210720:03:49:51:304,0.07991845,0.18296489,9.752627
20210720:03:49:51:308,0.07814674,0.19167979,9.753192
20210720:03:49:51:313,0.0744884,0.19310674,9.735398
20210720:03:49:51:316,0.076614454,0.19248424,9.741212
20210720:03:49:51:320,0.08499417,0.19707154,9.747064
20210720:03:49:51:325,0.08369171,0.1896495,9.740532
20210720:03:49:51:329,0.09586384,0.19583613,9.751353
20210720:03:49:51:332,0.09745358,0.19207244,9.756075
20210720:03:49:51:336,0.07814674,0.18009186,9.745541
20210720:03:49:51:340,0.08592311,0.1791246,9.753547
20210720:03:49:51:345,0.084955856,0.18863437,9.7553
20210720:03:49:51:348,0.06363788,0.18845241,9.75099
20210720:03:49:51:352,0.07238151,0.18450676,9.742821
20210720:03:49:51:356,0.08853758,0.1775923,9.751679
20210720:03:49:51:362,0.08384494,0.17846379,9.75507
20210720:03:49:51:364,0.08910261,0.18613482,9.754274
20210720:03:49:51:368,0.087062754,0.17310078,9.753279
20210720:03:49:51:373,0.07062895,0.17612706,9.756496
20210720:03:49:51:377,0.08151778,0.20019357,9.744047
20210720:03:49:51:381,0.08470686,0.20344011,9.751756
20210720:03:49:51:384,0.07786902,0.20344968,9.75394
20210720:03:49:51:388,0.086785026,0.19145952,9.7528
20210720:03:49:51:392,0.075580165,0.19502209,9.7529335
20210720:03:49:51:396,0.06953719,0.18422903,9.748059
20210720:03:49:51:400,0.07596324,0.20568107,9.759494
