TIME,X,Y,Z
20210720:03:49:51:087,1.7453292E-4,2.443461E-4,6.457718E-4
20210720:03:49:51:087,5.235988E-5,-2.0943952E-4,6.6322513E-4
20210720:03:49:51:088,8.3775807E-4,6.283185E-4,6.6322513E-4
20210720:03:49:51:092,0.0035255651,0.0019896755,-6.981317E-5
20210720:03:49:51:096,9.0757123E-4,5.061455E-4,-1.7453292E-5
20210720:03:49:51:101,3.4906584E-4,-4.886922E-4,2.443461E-4
20210720:03:49:51:104,6.981317E-5,-4.712389E-4,4.712389E-4
20210720:03:49:51:109,2.0943952E-4,4.0142573E-4,1.9198621E-4
20210720:03:49:51:112,0.0012740904,-5.5850536E-4,4.712389E-4
20210720:03:49:51:117,-6.6322513E-4,-2.9670598E-4,4.5378561E-4
20210720:03:49:51:120,5.410521E-4,-3.1415926E-4,-6.806784E-4
20210720:03:49:51:124,8.5521134E-4,-3.1415926E-4,3.1415926E-4
20210720:03:49:51:129,1.5707963E-4,1.2217305E-4,6.1086525E-4
20210720:03:49:51:133,8.0285146E-4,1.9198621E-4,3.4906585E-5
20210720:03:49:51:136,0.0010995574,2.0943952E-4,-1.2217305E-4
20210720:03:49:51:140,0.0012217305,-8.726646E-5,-5.2359875E-4
20210720:03:49:51:145,5.2359875E-4,-0.0010297443,-8.3775807E-4
20210720:03:49:51:149,0.0,-5.5850536E-4,-2.6179937E-4
20210720:03:49:51:152,-5.410521E-4,-4.712389E-4,-5.410521E-4
20210720:03:49:51:156,1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:03:49:51:161,3.4906585E-5,-4.363323E-4,-7.6794485E-4
20210720:03:49:51:165,-0.0012915436,-9.0757123E-4,-7.5049157E-4
20210720:03:49:51:168,0.0,5.2359875E-4,-2.443461E-4
20210720:03:49:51:172,6.457718E-4,8.3775807E-4,6.981317E-5
20210720:03:49:51:178,1.2217305E-4,4.363323E-4,1.2217305E-4
20210720:03:49:51:181,-6.981317E-5,2.443461E-4,2.6179937E-4
20210720:03:49:51:184,-4.1887903E-4,-8.726646E-5,-2.6179937E-4
20210720:03:49:51:188,0.0,5.9341197E-4,-3.4906584E-4
20210720:03:49:51:194,4.5378561E-4,1.3962634E-4,3.6651915E-4
20210720:03:49:51:196,-1.7453292E-5,-1.0471976E-4,6.283185E-4
20210720:03:49:51:200,-1.0471976E-4,-7.15585E-4,-2.0943952E-4
20210720:03:49:51:204,-1.2217305E-4,-6.981317E-5,5.2359875E-4
20210720:03:49:51:208,3.1415926E-4,-2.6179937E-4,-8.726646E-5
20210720:03:49:51:213,3.8397242E-4,0.0,1.0471976E-4
20210720:03:49:51:217,6.981317E-5,7.5049157E-4,-2.9670598E-4
20210720:03:49:51:221,-9.773844E-4,2.9670598E-4,3.8397242E-4
20210720:03:49:51:225,-3.8397242E-4,-6.457718E-4,1.7453292E-4
20210720:03:49:51:229,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:03:49:51:233,-1.2217305E-4,-2.443461E-4,-4.0142573E-4
20210720:03:49:51:236,-5.5850536E-4,-2.9670598E-4,4.886922E-4
20210720:03:49:51:240,2.2689281E-4,-9.424778E-4,3.3161257E-4
20210720:03:49:51:245,-5.235988E-5,-0.0013089969,4.886922E-4
20210720:03:49:51:249,3.1415926E-4,-0.0010471975,-2.2689281E-4
20210720:03:49:51:253,-3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:03:49:51:256,9.5993106E-4,3.3161257E-4,1.2217305E-4
20210720:03:49:51:263,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:03:49:51:264,-5.235988E-5,-2.2689281E-4,-1.7453292E-5
20210720:03:49:51:269,-1.0471976E-4,-1.7453292E-4,5.5850536E-4
20210720:03:49:51:273,1.7453292E-4,-2.7925268E-4,-8.726646E-5
20210720:03:49:51:277,5.235988E-5,-0.0016929694,-1.7453292E-5
20210720:03:49:51:281,-8.726646E-5,-0.0013613568,5.5850536E-4
20210720:03:49:51:284,-1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:03:49:51:288,-5.5850536E-4,1.3962634E-4,-1.7453292E-5
20210720:03:49:51:293,-1.9198621E-4,5.061455E-4,1.0471976E-4
20210720:03:49:51:297,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:03:49:51:301,-1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:49:51:304,6.283185E-4,-1.9198621E-4,2.443461E-4
20210720:03:49:51:309,4.363323E-4,-4.1887903E-4,3.4906585E-5
20210720:03:49:51:313,8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:03:49:51:317,2.0943952E-4,-7.330383E-4,-1.5707963E-4
20210720:03:49:51:321,-8.2030473E-4,-5.061455E-4,-0.0010995574
20210720:03:49:51:325,5.061455E-4,8.726646E-5,-7.5049157E-4
20210720:03:49:51:330,2.2689281E-4,1.9198621E-4,0.0
20210720:03:49:51:333,1.0471976E-4,9.5993106E-4,-8.2030473E-4
20210720:03:49:51:337,-4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:03:49:51:341,5.7595863E-4,-6.806784E-4,-1.2217305E-4
20210720:03:49:51:345,4.1887903E-4,-5.235988E-5,-5.9341197E-4
20210720:03:49:51:348,-2.0943952E-4,-2.6179937E-4,-0.0010471975
20210720:03:49:51:352,0.0011170107,-2.9670598E-4,1.2217305E-4
20210720:03:49:51:356,0.0016580628,1.2217305E-4,1.3962634E-4
20210720:03:49:51:362,2.9670598E-4,-2.443461E-4,-6.1086525E-4
20210720:03:49:51:364,-5.235988E-5,-1.7453292E-4,-1.0471976E-4
20210720:03:49:51:369,3.1415926E-4,-8.5521134E-4,-5.2359875E-4
20210720:03:49:51:373,-3.4906585E-5,1.7453292E-5,-5.2359875E-4
20210720:03:49:51:377,-5.5850536E-4,1.7453292E-4,3.4906584E-4
20210720:03:49:51:381,-1.9198621E-4,-1.0471976E-4,-4.363323E-4
20210720:03:49:51:384,-8.901179E-4,1.7453292E-5,1.0471976E-4
20210720:03:49:51:388,-5.235988E-5,9.424778E-4,3.8397242E-4
20210720:03:49:51:392,0.0010821042,4.5378561E-4,4.886922E-4
20210720:03:49:51:396,3.1415926E-4,2.443461E-4,3.3161257E-4
20210720:03:49:51:400,-3.4906585E-5,-9.773844E-4,1.7453292E-4
20210720:03:49:51:404,-5.5850536E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:49:51:408,1.0471976E-4,4.712389E-4,-3.6651915E-4
20210720:03:49:51:412,4.712389E-4,3.8397242E-4,-5.235988E-5
20210720:03:49:51:416,-1.7453292E-5,-5.061455E-4,2.2689281E-4
20210720:03:49:51:420,-5.410521E-4,-4.712389E-4,3.4906585E-5
20210720:03:49:51:424,-2.443461E-4,4.5378561E-4,-5.2359875E-4
20210720:03:49:51:429,-5.061455E-4,-3.1415926E-4,-5.410521E-4
20210720:03:49:51:433,-3.6651915E-4,3.4906585E-5,-1.0471976E-4
20210720:03:49:51:437,-2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:03:49:51:440,-1.9198621E-4,2.6179937E-4,-6.1086525E-4
20210720:03:49:51:445,-1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:03:49:51:451,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:03:49:51:453,-1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:03:49:51:457,-1.7453292E-4,-1.7453292E-4,-0.001012291
20210720:03:49:51:461,0.001012291,1.9198621E-4,-8.2030473E-4
20210720:03:49:51:464,-9.250245E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:49:51:468,-1.2217305E-4,-3.6651915E-4,-4.363323E-4
20210720:03:49:51:472,3.1415926E-4,-6.981317E-5,-4.0142573E-4
