TIME,X,Y,Z
20210720:05:38:08:760,-1.7453292E-5,-2.7925268E-4,-9.250245E-4
20210720:05:38:08:764,-2.2689281E-4,-2.2689281E-4,-4.363323E-4
20210720:05:38:08:768,-4.363323E-4,2.7925268E-4,-3.4906585E-5
20210720:05:38:08:772,5.7595863E-4,7.5049157E-4,1.3962634E-4
20210720:05:38:08:776,4.363323E-4,2.443461E-4,1.7453292E-4
20210720:05:38:08:780,-7.853982E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:38:08:784,6.981317E-5,-4.5378561E-4,-6.981317E-4
20210720:05:38:08:789,3.4906584E-4,4.886922E-4,-9.773844E-4
20210720:05:38:08:793,7.15585E-4,2.0943952E-4,-1.2217305E-4
20210720:05:38:08:797,2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:05:38:08:800,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:05:38:08:804,-2.2689281E-4,-5.9341197E-4,1.7453292E-4
20210720:05:38:08:809,-2.6179937E-4,-5.2359875E-4,1.7453292E-4
20210720:05:38:08:814,1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:05:38:08:816,0.001256637,3.1415926E-4,6.1086525E-4
20210720:05:38:08:820,5.410521E-4,-1.2217305E-4,2.443461E-4
20210720:05:38:08:825,4.363323E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:38:08:829,4.0142573E-4,5.235988E-5,4.363323E-4
20210720:05:38:08:833,7.15585E-4,-7.330383E-4,2.0943952E-4
20210720:05:38:08:836,9.0757123E-4,0.0,-5.5850536E-4
20210720:05:38:08:840,2.9670598E-4,-0.0010646508,-6.981317E-5
20210720:05:38:08:844,-4.886922E-4,-6.1086525E-4,1.3962634E-4
20210720:05:38:08:848,1.2217305E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:38:08:852,-6.981317E-5,-6.6322513E-4,-6.981317E-5
20210720:05:38:08:856,0.0,1.7453292E-5,-2.9670598E-4
20210720:05:38:08:860,-5.2359875E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:38:08:864,-4.886922E-4,-3.3161257E-4,-4.5378561E-4
20210720:05:38:08:869,-0.0011868239,-9.250245E-4,-3.6651915E-4
