TIME,X,Y,Z
20210720:05:38:08:760,0.077687055,0.19485928,9.746221
20210720:05:38:08:760,0.07526412,0.1878395,9.750358
20210720:05:38:08:764,0.068502896,0.20383275,9.743864
20210720:05:38:08:768,0.06971915,0.19668846,9.753517
20210720:05:38:08:772,0.06909666,0.19463903,9.758622
20210720:05:38:08:776,0.0734158,0.19257043,9.756391
20210720:05:38:08:780,0.07776367,0.20215681,9.759504
20210720:05:38:08:784,0.07580043,0.18669027,9.760212
20210720:05:38:08:788,0.06413587,0.20767304,9.75799
20210720:05:38:08:793,0.069834076,0.18549317,9.753068
20210720:05:38:08:796,0.078951195,0.18050367,9.741269
20210720:05:38:08:800,0.06336973,0.1911818,9.752954
20210720:05:38:08:804,0.06921159,0.18554106,9.749486
20210720:05:38:08:808,0.07381802,0.17838718,9.755902
20210720:05:38:08:814,0.079956755,0.1890366,9.752302
20210720:05:38:08:816,0.08029195,0.18436311,9.755041
20210720:05:38:08:820,0.065725625,0.18352036,9.754591
20210720:05:38:08:824,0.08363426,0.18173906,9.755759
20210720:05:38:08:829,0.0796503,0.18293616,9.760194
20210720:05:38:08:832,0.08161355,0.19755037,9.750645
20210720:05:38:08:836,0.066233195,0.19040607,9.757167
20210720:05:38:08:840,0.07262093,0.18620186,9.750636
20210720:05:38:08:844,0.07120356,0.18182525,9.743597
20210720:05:38:08:848,0.068024054,0.18847156,9.748606
20210720:05:38:08:852,0.08406521,0.18627848,9.744439
20210720:05:38:08:856,0.09267476,0.18799272,9.745397
20210720:05:38:08:860,0.074181944,0.18470787,9.739957
20210720:05:38:08:864,0.06877105,0.18351077,9.739871
20210720:05:38:08:868,0.07814674,0.20045215,9.741049
20210720:05:38:08:872,0.08073248,0.18295532,9.758622
20210720:05:38:08:876,0.075857885,0.18079096,9.746048
20210720:05:38:08:881,0.078443624,0.19013792,9.752254
20210720:05:38:08:884,0.08095275,0.19072211,9.750367
20210720:05:38:08:888,0.07743806,0.19898689,9.759877
20210720:05:38:08:892,0.07769663,0.2010938,9.757273
