TIME,X,Y,Z
20210720:04:09:14:592,0.06999688,0.18779162,9.752848
20210720:04:09:14:593,0.07783071,0.2037753,9.75302
20210720:04:09:14:597,0.07921935,0.19998288,9.746996
20210720:04:09:14:600,0.0876182,0.19247466,9.753374
20210720:04:09:14:604,0.0620194,0.20049044,9.754964
20210720:04:09:14:609,0.08190085,0.19284816,9.74873
20210720:04:09:14:612,0.06731538,0.19616173,9.755032
20210720:04:09:14:616,0.07237192,0.19599894,9.758076
20210720:04:09:14:620,0.08918881,0.19482099,9.747781
20210720:04:09:14:624,0.08573157,0.19933166,9.756276
20210720:04:09:14:628,0.09139147,0.203239,9.757129
20210720:04:09:14:632,0.06879978,0.2037753,9.760183
20210720:04:09:14:636,0.06867529,0.20752941,9.743759
20210720:04:09:14:641,0.074976824,0.19034861,9.7497835
20210720:04:09:14:644,0.06589801,0.20004034,9.744143
20210720:04:09:14:648,0.07993761,0.20796993,9.744133
20210720:04:09:14:652,0.08151778,0.19145952,9.7452345
20210720:04:09:14:656,0.09259815,0.18596244,9.755625
20210720:04:09:14:660,0.10052774,0.17893305,9.754055
20210720:04:09:14:664,0.082418,0.1984027,9.751737
20210720:04:09:14:668,0.074632056,0.1999733,9.750903
20210720:04:09:14:674,0.087445825,0.20397641,9.7629795
20210720:04:09:14:676,0.078702204,0.21034499,9.745598
20210720:04:09:14:681,0.07565678,0.2096363,9.750234
20210720:04:09:14:684,0.06956592,0.19354728,9.731961
20210720:04:09:14:688,0.07573339,0.18827045,9.753422
20210720:04:09:14:692,0.08191043,0.18318516,9.747475
20210720:04:09:14:696,0.07865431,0.19643947,9.754878
20210720:04:09:14:701,0.080627136,0.19719604,9.751459
20210720:04:09:14:704,0.09008902,0.19191921,9.745541
20210720:04:09:14:708,0.07723694,0.20101719,9.735887
20210720:04:09:14:712,0.08391198,0.19696619,9.75957
20210720:04:09:14:716,0.08220731,0.19467732,9.7602215
20210720:04:09:14:721,0.06653965,0.20757729,9.7573
20210720:04:09:14:724,0.064997785,0.20733786,9.752589
20210720:04:09:14:728,0.0903859,0.20359334,9.743577
20210720:04:09:14:732,0.07783071,0.20126617,9.7462015
20210720:04:09:14:736,0.07780198,0.19605638,9.740666
20210720:04:09:14:740,0.07763918,0.195635,9.749811
20210720:04:09:14:744,0.084256746,0.19617131,9.747016
20210720:04:09:14:748,0.08764693,0.19810583,9.75099
20210720:04:09:14:752,0.09226295,0.19499336,9.755998
20210720:04:09:14:757,0.088135354,0.2079891,9.746555
20210720:04:09:14:760,0.078290395,0.19404526,9.747111
20210720:04:09:14:764,0.070590645,0.1895633,9.744794
20210720:04:09:14:768,0.077533826,0.19515617,9.747705
20210720:04:09:14:774,0.075388625,0.20115125,9.750664
20210720:04:09:14:777,0.080435604,0.18439184,9.750071
20210720:04:09:14:780,0.075292856,0.20185994,9.752541
20210720:04:09:14:784,0.088135354,0.19599894,9.753528
20210720:04:09:14:788,0.08471643,0.17304333,9.74759
20210720:04:09:14:792,0.08200619,0.1894388,9.753106
20210720:04:09:14:796,0.08793424,0.18949628,9.749592
20210720:04:09:14:800,0.0921193,0.20444568,9.752522
20210720:04:09:14:804,0.08785763,0.1882513,9.752436
20210720:04:09:14:809,0.07203674,0.17567694,9.751746
20210720:04:09:14:812,0.076518685,0.18788737,9.747504
20210720:04:09:14:816,0.07558974,0.19167979,9.749831
20210720:04:09:14:820,0.061339445,0.19390161,9.755568
20210720:04:09:14:824,0.08397902,0.19891028,9.744861
20210720:04:09:14:829,0.06924989,0.19855593,9.749457
20210720:04:09:14:832,0.076480374,0.19944657,9.749266
20210720:04:09:14:836,0.077792406,0.20918618,9.749112
20210720:04:09:14:840,0.076461226,0.20314322,9.753144
20210720:04:09:14:845,0.07243896,0.19707154,9.748758
20210720:04:09:14:849,0.078702204,0.19591273,9.738598
20210720:04:09:14:852,0.07868304,0.19731094,9.736203
20210720:04:09:14:857,0.0726305,0.20860201,9.753374
20210720:04:09:14:860,0.08735964,0.21613894,9.759618
20210720:04:09:14:864,0.09119035,0.20441695,9.753517
20210720:04:09:14:868,0.08433336,0.18067604,9.7515545
20210720:04:09:14:873,0.08170931,0.1906359,9.748203
20210720:04:09:14:876,0.08536765,0.19325997,9.755012
20210720:04:09:14:880,0.0936899,0.19627665,9.743482
20210720:04:09:14:884,0.080914445,0.17991947,9.75394
20210720:04:09:14:888,0.085109085,0.1848611,9.751478
20210720:04:09:14:892,0.080560096,0.20217596,9.757771
20210720:04:09:14:897,0.07650911,0.20721336,9.752483
20210720:04:09:14:900,0.076930486,0.19444747,9.758727
20210720:04:09:14:904,0.082111545,0.18842368,9.744525
20210720:04:09:14:909,0.08644984,0.19117221,9.75483
20210720:04:09:14:912,0.07903738,0.18832791,9.750186
20210720:04:09:14:916,0.08531977,0.18933347,9.757291
20210720:04:09:14:920,0.08578903,0.19388245,9.744047
20210720:04:09:14:925,0.083969444,0.19069338,9.754073
20210720:04:09:14:928,0.0832033,0.1944379,9.758901
20210720:04:09:14:932,0.09485827,0.18744683,9.755376
20210720:04:09:14:936,0.09999144,0.19560628,9.756669
20210720:04:09:14:940,0.091832,0.20020314,9.757587
20210720:04:09:14:944,0.07856812,0.20620781,9.743625
20210720:04:09:14:948,0.06617574,0.19818243,9.733014
20210720:04:09:14:953,0.07274542,0.2055087,9.711418
20210720:04:09:14:959,0.08953357,0.19351853,9.6933565
20210720:04:09:14:961,0.098047346,0.211159,9.713181
20210720:04:09:14:964,0.086593494,0.20240581,9.748117
20210720:04:09:14:968,0.078261666,0.19318335,9.794143
20210720:04:09:14:972,0.077945635,0.18607736,9.854152
20210720:04:09:14:977,0.07472782,0.18214127,9.845867
20210720:04:09:14:980,0.08431421,0.19181386,9.809237
20210720:04:09:14:984,0.07972691,0.20611203,9.767261
20210720:04:09:14:988,0.0748619,0.2122316,9.700041
20210720:04:09:14:993,0.08532935,0.21127394,9.671703
20210720:04:09:14:996,0.08344272,0.21815965,9.678292
20210720:04:09:15:000,0.089332454,0.21745098,9.705414
20210720:04:09:15:004,0.07508217,0.19608511,9.77157
20210720:04:09:15:009,0.06894343,0.18463126,9.850828
20210720:04:09:15:012,0.06790914,0.17752527,9.835764
20210720:04:09:15:017,0.08158482,0.16718231,9.814254
20210720:04:09:15:020,0.08560708,0.19385374,9.751746
20210720:04:09:15:025,0.11156022,0.20038511,9.667461
20210720:04:09:15:028,0.09998187,0.21239443,9.647264
20210720:04:09:15:032,0.08921753,0.20894678,9.701651
20210720:04:09:15:037,0.07135679,0.21445343,9.790724
20210720:04:09:15:041,0.06313031,0.20766348,9.827719
20210720:04:09:15:044,0.06408799,0.18426733,9.801345
20210720:04:09:15:048,0.0832033,0.16904022,9.749372
20210720:04:09:15:052,0.1003362,0.20702183,9.682621
20210720:04:09:15:057,0.10671435,0.21878216,9.666752
20210720:04:09:15:060,0.11410765,0.2133138,9.739315
20210720:04:09:15:064,0.077792406,0.18542613,9.807733
20210720:04:09:15:068,0.075043865,0.17706558,9.800857
20210720:04:09:15:074,0.079114,0.19303012,9.761716
20210720:04:09:15:076,0.099273175,0.19286731,9.705241
20210720:04:09:15:081,0.107853994,0.20908085,9.684843
20210720:04:09:15:084,0.07983226,0.19867085,9.747217
20210720:04:09:15:088,0.06588843,0.18342458,9.801134
20210720:04:09:15:092,0.06646304,0.18728402,9.787143
20210720:04:09:15:096,0.10575668,0.21506634,9.688999
20210720:04:09:15:101,0.079956755,0.19449538,9.727124
20210720:04:09:15:104,0.06588843,0.2066675,9.799036
20210720:04:09:15:108,0.06398265,0.18465999,9.790887
20210720:04:09:15:112,0.08026321,0.1834533,9.761908
20210720:04:09:15:116,0.09569145,0.18875886,9.696948
20210720:04:09:15:120,0.10417651,0.20435949,9.676291
20210720:04:09:15:125,0.08694783,0.20415837,9.74485
20210720:04:09:15:128,0.06595547,0.20238666,9.824712
20210720:04:09:15:132,0.07613561,0.17606,9.813881
20210720:04:09:15:136,0.083337374,0.1744607,9.766533
20210720:04:09:15:140,0.095748916,0.20545124,9.697847
20210720:04:09:15:144,0.10654198,0.2174797,9.67676
20210720:04:09:15:149,0.09127654,0.20305704,9.738454
20210720:04:09:15:152,0.07286993,0.18158583,9.818995
20210720:04:09:15:158,0.06621404,0.17552371,9.797447
20210720:04:09:15:160,0.085511304,0.18985061,9.745436
20210720:04:09:15:164,0.08922711,0.20677285,9.702933
20210720:04:09:15:168,0.10145669,0.20964587,9.70232
20210720:04:09:15:172,0.08025364,0.19227354,9.764436
20210720:04:09:15:176,0.07224743,0.1791246,9.83722
20210720:04:09:15:180,0.076489955,0.18959203,9.808651
20210720:04:09:15:184,0.08338525,0.19662142,9.72746
20210720:04:09:15:188,0.08499417,0.18945797,9.676951
20210720:04:09:15:193,0.08828858,0.18969738,9.69508
20210720:04:09:15:197,0.07037995,0.20676325,9.755759
20210720:04:09:15:200,0.06698018,0.1931642,9.806123
20210720:04:09:15:204,0.059443243,0.18310855,9.787755
20210720:04:09:15:209,0.08055052,0.18060899,9.765412
20210720:04:09:15:213,0.10534487,0.19662142,9.708737
20210720:04:09:15:216,0.10794019,0.21150379,9.690005
20210720:04:09:15:220,0.10833284,0.21520042,9.720258
20210720:04:09:15:225,0.084256746,0.1997243,9.774347
20210720:04:09:15:228,0.07307104,0.19042523,9.800425
20210720:04:09:15:232,0.06630981,0.17604086,9.798394
20210720:04:09:15:237,0.07849151,0.19009005,9.772097
20210720:04:09:15:241,0.081977464,0.19639157,9.7137165
20210720:04:09:15:244,0.08698614,0.20184077,9.699074
20210720:04:09:15:248,0.069767036,0.19870916,9.743559
20210720:04:09:15:252,0.068981744,0.19165106,9.772968
20210720:04:09:15:257,0.087321326,0.19141163,9.777699
20210720:04:09:15:260,0.098775186,0.19020496,9.757952
20210720:04:09:15:264,0.10411904,0.1799865,9.722949
20210720:04:09:15:268,0.08052179,0.193576,9.724979
20210720:04:09:15:274,0.073712684,0.19883366,9.762683
20210720:04:09:15:278,0.07133763,0.17477672,9.768956
20210720:04:09:15:281,0.0734158,0.18862478,9.739613
20210720:04:09:15:285,0.07836701,0.1963054,9.731098
20210720:04:09:15:288,0.07695922,0.19596061,9.7338
