TIME,X,Y,Z
20210720:04:09:14:593,0.0011519173,1.5707963E-4,-1.9198621E-4
20210720:04:09:14:593,9.250245E-4,-2.443461E-4,3.1415926E-4
20210720:04:09:14:597,-1.7453292E-4,1.2217305E-4,-6.457718E-4
20210720:04:09:14:601,-2.9670598E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:09:14:605,-6.283185E-4,-6.1086525E-4,4.5378561E-4
20210720:04:09:14:609,-8.726646E-4,-4.886922E-4,-5.235988E-5
20210720:04:09:14:612,5.2359875E-4,-3.4906585E-5,-8.726646E-5
20210720:04:09:14:617,5.061455E-4,-1.3962634E-4,1.7453292E-5
20210720:04:09:14:620,6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:04:09:14:625,-4.363323E-4,-9.424778E-4,-2.6179937E-4
20210720:04:09:14:629,-0.0062831854,-0.003403392,7.5049157E-4
20210720:04:09:14:633,-9.948377E-4,-4.5378561E-4,-5.7595863E-4
20210720:04:09:14:637,-7.5049157E-4,8.726646E-5,-3.4906585E-5
20210720:04:09:14:641,-2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:04:09:14:644,-1.7453292E-4,9.424778E-4,5.410521E-4
20210720:04:09:14:649,-6.1086525E-4,4.5378561E-4,-1.7453292E-4
20210720:04:09:14:652,5.235988E-5,2.443461E-4,3.3161257E-4
20210720:04:09:14:657,4.363323E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:09:14:660,-6.981317E-5,-1.7453292E-4,0.0
20210720:04:09:14:664,-4.5378561E-4,0.0,3.6651915E-4
20210720:04:09:14:668,-3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:04:09:14:675,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:04:09:14:677,-1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:04:09:14:681,-8.0285146E-4,1.9198621E-4,-7.5049157E-4
20210720:04:09:14:684,-0.0014137167,-2.2689281E-4,-6.981317E-5
20210720:04:09:14:690,-3.6651915E-4,0.001012291,4.712389E-4
20210720:04:09:14:692,4.1887903E-4,-1.0471976E-4,5.5850536E-4
20210720:04:09:14:696,9.424778E-4,1.3962634E-4,2.6179937E-4
20210720:04:09:14:701,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:04:09:14:705,5.061455E-4,1.9198621E-4,-2.2689281E-4
20210720:04:09:14:709,1.9198621E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:09:14:713,1.9198621E-4,-4.1887903E-4,1.2217305E-4
20210720:04:09:14:716,4.5378561E-4,4.0142573E-4,6.981317E-5
20210720:04:09:14:721,-5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:04:09:14:725,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:04:09:14:728,5.7595863E-4,-0.0010471975,1.5707963E-4
20210720:04:09:14:732,6.981317E-5,-6.981317E-4,-0.001553343
20210720:04:09:14:736,7.5049157E-4,3.4906585E-5,-7.6794485E-4
20210720:04:09:14:740,-4.5378561E-4,4.886922E-4,6.6322513E-4
20210720:04:09:14:744,8.726646E-5,3.6651915E-4,5.9341197E-4
20210720:04:09:14:748,4.363323E-4,-5.2359875E-4,-7.853982E-4
20210720:04:09:14:752,-5.235988E-5,-9.250245E-4,-3.3161257E-4
20210720:04:09:14:757,-5.9341197E-4,3.1415926E-4,-1.2217305E-4
20210720:04:09:14:760,-2.2689281E-4,3.4906584E-4,-7.15585E-4
20210720:04:09:14:765,-4.886922E-4,6.6322513E-4,2.2689281E-4
20210720:04:09:14:769,-9.773844E-4,-3.4906585E-5,-7.15585E-4
20210720:04:09:14:774,-5.5850536E-4,-4.0142573E-4,-0.001012291
20210720:04:09:14:777,6.981317E-5,-2.0943952E-4,0.0
20210720:04:09:14:780,4.363323E-4,-2.9670598E-4,3.4906584E-4
20210720:04:09:14:785,-6.981317E-5,0.0,1.0471976E-4
20210720:04:09:14:789,-1.3962634E-4,-7.15585E-4,-6.806784E-4
20210720:04:09:14:792,2.6179937E-4,3.4906585E-5,-5.061455E-4
20210720:04:09:14:796,-8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:04:09:14:800,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:04:09:14:804,-6.1086525E-4,5.2359875E-4,-2.2689281E-4
20210720:04:09:14:809,-2.443461E-4,3.8397242E-4,-5.5850536E-4
20210720:04:09:14:812,-6.1086525E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:09:14:816,-2.443461E-4,1.2217305E-4,-7.330383E-4
20210720:04:09:14:820,-4.886922E-4,-1.2217305E-4,2.2689281E-4
