TIME,X,Y,Z
20210720:00:27:01:679,0.090481676,0.208851,9.751966
20210720:00:27:01:680,0.075388625,0.20238666,9.745416
20210720:00:27:01:681,0.07749552,0.1913829,9.755203
20210720:00:27:01:684,0.0842376,0.19236933,9.757195
20210720:00:27:01:690,0.08461109,0.18248606,9.758727
20210720:00:27:01:693,0.06834967,0.19426553,9.761189
20210720:00:27:01:696,0.09802819,0.18877801,9.757856
20210720:00:27:01:700,0.090031564,0.19724391,9.755826
20210720:00:27:01:704,0.07269754,0.19323123,9.751411
20210720:00:27:01:709,0.061799135,0.18642212,9.753087
20210720:00:27:01:712,0.06772718,0.17258364,9.752302
20210720:00:27:01:716,0.0853102,0.1775923,9.739765
20210720:00:27:01:720,0.08463024,0.19679381,9.736337
20210720:00:27:01:724,0.08129752,0.1945624,9.749046
20210720:00:27:01:728,0.07087795,0.20273143,9.753173
20210720:00:27:01:733,0.07741891,0.1982016,9.74262
20210720:00:27:01:736,0.081192166,0.18856733,9.749132
20210720:00:27:01:740,0.088259846,0.18553148,9.752033
20210720:00:27:01:745,0.07880754,0.18239985,9.762673
20210720:00:27:01:749,0.0851857,0.17874151,9.762415
20210720:00:27:01:752,0.09386228,0.1894484,9.765087
20210720:00:27:01:756,0.06906793,0.21237527,9.753757
20210720:00:27:01:760,0.07547481,0.19923589,9.764292
20210720:00:27:01:764,0.07756256,0.19626707,9.751507
20210720:00:27:01:768,0.07462248,0.1811453,9.75484
20210720:00:27:01:772,0.08636365,0.19144996,9.759293
20210720:00:27:01:777,0.082322225,0.21436726,9.759254
20210720:00:27:01:781,0.073205106,0.20121829,9.749524
20210720:00:27:01:784,0.07875008,0.18306068,9.746842
20210720:00:27:01:788,0.078730926,0.19049226,9.765001
20210720:00:27:01:793,0.0757717,0.18158583,9.762798
20210720:00:27:01:796,0.083404414,0.18703504,9.769464
20210720:00:27:01:800,0.08922711,0.18947713,9.757675
20210720:00:27:01:804,0.08398859,0.1917085,9.755079
20210720:00:27:01:810,0.08012914,0.18685307,9.757137
20210720:00:27:01:812,0.08831731,0.2004713,9.758939
20210720:00:27:01:817,0.102213256,0.19635327,9.742908
20210720:00:27:01:820,0.09148724,0.19674593,9.746795
20210720:00:27:01:824,0.08476432,0.19506039,9.753767
20210720:00:27:01:828,0.09163089,0.19054973,9.759887
20210720:00:27:01:832,0.08004295,0.19380583,9.762184
20210720:00:27:01:836,0.086306185,0.1982399,9.757569
20210720:00:27:01:841,0.079525806,0.19822074,9.761486
20210720:00:27:01:845,0.08046433,0.19769402,9.756362
20210720:00:27:01:848,0.08451532,0.18670943,9.762788
20210720:00:27:01:852,0.0769688,0.18610609,9.756899
20210720:00:27:01:856,0.08022491,0.20755814,9.762501
20210720:00:27:01:860,0.083433144,0.19526152,9.767443
20210720:00:27:01:864,0.08023449,0.19851762,9.756094
20210720:00:27:01:868,0.07921935,0.17877983,9.758
20210720:00:27:01:872,0.08127836,0.19011877,9.759044
20210720:00:27:01:877,0.079640724,0.19640115,9.752522
20210720:00:27:01:881,0.064116724,0.19301097,9.759504
20210720:00:27:01:884,0.074086174,0.19717687,9.756018
20210720:00:27:01:888,0.0997999,0.18415242,9.750501
20210720:00:27:01:893,0.08709148,0.18257225,9.752551
20210720:00:27:01:896,0.09548077,0.1849856,9.751632
20210720:00:27:01:900,0.10517249,0.1927907,9.754035
20210720:00:27:01:904,0.07399041,0.18132725,9.748863
20210720:00:27:01:909,0.088202395,0.18846197,9.759215
20210720:00:27:01:912,0.08486966,0.19639157,9.761849
20210720:00:27:01:916,0.10348698,0.20185994,9.741911
20210720:00:27:01:920,0.07464163,0.19090407,9.75436
20210720:00:27:01:927,0.0723049,0.2038136,9.745607
20210720:00:27:01:943,0.096946016,0.18210298,9.751172
20210720:00:27:01:944,0.089274995,0.19696619,9.757186
20210720:00:27:01:944,0.09706093,0.20602585,9.755233
20210720:00:27:01:944,0.08907388,0.18505265,9.766351
20210720:00:27:01:947,0.07546524,0.1822179,9.756171
20210720:00:27:01:948,0.08345229,0.19321208,9.74577
20210720:00:27:01:953,0.090060286,0.18508138,9.761399
20210720:00:27:01:963,0.07450755,0.18918982,9.756133
20210720:00:27:01:963,0.072822034,0.19824947,9.746804
20210720:00:27:01:965,0.09196607,0.1859337,9.742025
20210720:00:27:01:968,0.079516225,0.17909586,9.745292
20210720:00:27:01:972,0.07941088,0.18632635,9.760576
20210720:00:27:01:992,0.09932106,0.19020496,9.70912
20210720:00:27:01:993,0.0751492,0.20612161,9.737065
20210720:00:27:01:993,0.06877105,0.17789876,9.789928
20210720:00:27:01:993,0.08309796,0.17530344,9.736452
20210720:00:27:01:995,0.0936899,0.19030073,9.707722
20210720:00:27:01:996,0.08355764,0.21646456,9.789824
20210720:00:27:02:000,0.0519446,0.20395726,9.821638
20210720:00:27:02:004,0.076585725,0.20902339,9.684076
20210720:00:27:02:009,0.09348878,0.22015165,9.76911
20210720:00:27:02:012,0.04750096,0.18116446,9.82477
20210720:00:27:02:016,0.08055052,0.1860582,9.711667
20210720:00:27:02:020,0.116990276,0.20173542,9.72769
20210720:00:27:02:025,0.06262274,0.18691054,9.760979
20210720:00:27:02:028,0.06897216,0.18009186,9.7395935
20210720:00:27:02:032,0.10062351,0.21606234,9.683493
20210720:00:27:02:036,0.06540959,0.20220469,9.737582
20210720:00:27:02:040,0.05953901,0.19192879,9.77656
20210720:00:27:02:044,0.097376965,0.20887016,9.655691
20210720:00:27:02:048,0.082743615,0.19956149,9.750702
20210720:00:27:02:052,0.07430644,0.18169118,9.776712
20210720:00:27:02:056,0.10002017,0.1959702,9.667912
20210720:00:27:02:060,0.0862583,0.20842004,9.786444
20210720:00:27:02:065,0.05758534,0.18737023,9.772997
20210720:00:27:02:068,0.097386554,0.20140025,9.665622
20210720:00:27:02:073,0.09196607,0.20033722,9.773696
20210720:00:27:02:077,0.06354211,0.19822074,9.760845
20210720:00:27:02:080,0.09648633,0.20727083,9.664243
20210720:00:27:02:084,0.07562804,0.19726306,9.768974
20210720:00:27:02:088,0.050192043,0.17537048,9.75281
20210720:00:27:02:092,0.104904346,0.19957107,9.649035
20210720:00:27:02:096,0.088958964,0.20012653,9.77791
20210720:00:27:02:101,0.059098475,0.19420807,9.766657
20210720:00:27:02:104,0.09051998,0.19064549,9.669836
20210720:00:27:02:109,0.06039134,0.1932025,9.773399
20210720:00:27:02:112,0.04819049,0.19053058,9.760605
20210720:00:27:02:116,0.092847146,0.19269493,9.7159
20210720:00:27:02:120,0.058370635,0.18755218,9.778064
20210720:00:27:02:126,0.0723049,0.19113392,9.777077
20210720:00:27:02:128,0.09553822,0.19742587,9.67291
20210720:00:27:02:132,0.084505744,0.1954722,9.757972
20210720:00:27:02:137,0.075379044,0.18346289,9.764742
20210720:00:27:02:141,0.096438445,0.20816147,9.668524
20210720:00:27:02:144,0.07953538,0.19825906,9.755769
20210720:00:27:02:148,0.05737465,0.1833767,9.779452
20210720:00:27:02:152,0.087350056,0.17202818,9.735303
20210720:00:27:02:156,0.10241438,0.18978359,9.714847
20210720:00:27:02:160,0.07808928,0.18471745,9.780515
20210720:00:27:02:164,0.072506,0.20125659,9.784816
20210720:00:27:02:168,0.09450393,0.20625569,9.705845
20210720:00:27:02:172,0.09882306,0.20633231,9.720133
20210720:00:27:02:176,0.057623647,0.19297266,9.802139
20210720:00:27:02:181,0.07902781,0.19666931,9.763439
20210720:00:27:02:184,0.10397539,0.20962672,9.679193
20210720:00:27:02:188,0.07398084,0.21664654,9.723025
20210720:00:27:02:193,0.07910442,0.20228131,9.79829
20210720:00:27:02:196,0.056627657,0.16794845,9.794028
20210720:00:27:02:200,0.09450393,0.1965065,9.736376
20210720:00:27:02:204,0.10118854,0.21303608,9.6921215
20210720:00:27:02:209,0.07113652,0.18263929,9.739143
20210720:00:27:02:212,0.07199843,0.17025647,9.805655
20210720:00:27:02:217,0.060467955,0.16734512,9.813555
20210720:00:27:02:220,0.08857589,0.18963993,9.746699
20210720:00:27:02:226,0.10355401,0.20231004,9.678714
20210720:00:27:02:228,0.08612422,0.19685125,9.723179
20210720:00:27:02:233,0.091420196,0.18928558,9.750693
20210720:00:27:02:236,0.076078154,0.18054196,9.792974
20210720:00:27:02:242,0.089619756,0.19844101,9.806162
20210720:00:27:02:245,0.072735846,0.2101343,9.783206
20210720:00:27:02:249,0.09308656,0.2184278,9.750473
20210720:00:27:02:253,0.088805735,0.21507592,9.716273
20210720:00:27:02:257,0.08676587,0.2177287,9.72972
20210720:00:27:02:261,0.09084559,0.20540336,9.720018
20210720:00:27:02:264,0.07584831,0.18574217,9.740178
20210720:00:27:02:274,0.082868114,0.20267397,9.758096
20210720:00:27:02:277,0.07927681,0.17431703,9.773323
20210720:00:27:02:278,0.09445605,0.16535315,9.749899
20210720:00:27:02:280,0.089840025,0.19136375,9.761228
20210720:00:27:02:284,0.09191819,0.18260099,9.741345
20210720:00:27:02:288,0.102529295,0.18835664,9.747073
20210720:00:27:02:293,0.088614196,0.18639338,9.761429
20210720:00:27:02:296,0.10208876,0.18382682,9.760231
20210720:00:27:02:301,0.08710106,0.18478449,9.761256
20210720:00:27:02:304,0.07324342,0.19509871,9.763593
20210720:00:27:02:309,0.085683696,0.19982007,9.758402
20210720:00:27:02:312,0.091583,0.193576,9.761304
20210720:00:27:02:316,0.08512823,0.18419072,9.746804
20210720:00:27:02:320,0.08203493,0.1826776,9.743798
20210720:00:27:02:326,0.08136455,0.1839513,9.759743
20210720:00:27:02:329,0.07191224,0.20223343,9.76366
20210720:00:27:02:350,0.08436209,0.20379445,9.751833
20210720:00:27:02:350,0.0853102,0.18613482,9.759762
20210720:00:27:02:351,0.07249643,0.19690873,9.754734
20210720:00:27:02:351,0.06788998,0.19987753,9.742103
20210720:00:27:02:352,0.05931874,0.20757729,9.756276
20210720:00:27:02:352,0.078797966,0.20755814,9.751277
20210720:00:27:02:356,0.07784028,0.19912097,9.758594
