TIME,X,Y,Z
20210720:03:10:22:429,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:03:10:22:433,-7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:03:10:22:436,-9.0757123E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:10:22:441,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:03:10:22:444,4.886922E-4,1.9198621E-4,4.0142573E-4
20210720:03:10:22:449,0.0,-8.726646E-5,1.2217305E-4
20210720:03:10:22:453,2.2689281E-4,3.4906585E-5,5.2359875E-4
20210720:03:10:22:457,-2.2689281E-4,1.7453292E-4,2.7925268E-4
20210720:03:10:22:461,5.235988E-5,9.5993106E-4,4.1887903E-4
20210720:03:10:22:465,0.001256637,0.0013439035,-1.7453292E-4
20210720:03:10:22:469,2.443461E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:10:22:473,7.15585E-4,-1.0471976E-4,-4.363323E-4
20210720:03:10:22:477,4.712389E-4,-2.7925268E-4,-4.363323E-4
20210720:03:10:22:481,-6.283185E-4,-9.250245E-4,-4.363323E-4
20210720:03:10:22:485,-1.7453292E-4,-5.410521E-4,-4.363323E-4
20210720:03:10:22:489,-2.443461E-4,2.6179937E-4,-1.2217305E-4
20210720:03:10:22:494,3.1415926E-4,-4.0142573E-4,1.5707963E-4
20210720:03:10:22:496,-1.7453292E-5,0.0,-1.7453292E-5
20210720:03:10:22:500,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:03:10:22:505,7.15585E-4,2.0943952E-4,-6.457718E-4
20210720:03:10:22:509,1.5707963E-4,2.0943952E-4,-4.712389E-4
20210720:03:10:22:513,3.8397242E-4,2.0943952E-4,-0.0010297443
20210720:03:10:22:517,-1.7453292E-5,-8.726646E-5,-4.1887903E-4
20210720:03:10:22:520,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:03:10:22:524,-8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:03:10:22:529,-8.726646E-5,3.4906585E-5,-3.3161257E-4
20210720:03:10:22:532,-8.726646E-5,-3.6651915E-4,0.0
20210720:03:10:22:536,-8.726646E-5,-3.1415926E-4,3.8397242E-4
20210720:03:10:22:540,-4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:03:10:22:545,-2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:03:10:22:549,-4.363323E-4,2.7925268E-4,5.2359875E-4
20210720:03:10:22:553,-0.0010471975,-6.981317E-5,2.7925268E-4
20210720:03:10:22:557,-3.8397242E-4,-2.6179937E-4,0.0
20210720:03:10:22:561,-1.3962634E-4,4.363323E-4,-3.6651915E-4
20210720:03:10:22:565,-1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:03:10:22:568,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:03:10:22:572,-1.7453292E-5,-1.0471976E-4,-6.6322513E-4
20210720:03:10:22:577,2.0943952E-4,-0.0010297443,1.3962634E-4
20210720:03:10:22:581,-2.2689281E-4,-6.806784E-4,-2.0943952E-4
20210720:03:10:22:585,-6.806784E-4,6.981317E-4,-8.726646E-5
20210720:03:10:22:588,-1.9198621E-4,8.5521134E-4,3.4906585E-5
20210720:03:10:22:594,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:03:10:22:596,4.0142573E-4,2.443461E-4,-3.3161257E-4
20210720:03:10:22:600,0.0,-8.726646E-5,-5.5850536E-4
20210720:03:10:22:605,6.6322513E-4,3.4906585E-5,8.726646E-5
20210720:03:10:22:609,-1.5707963E-4,-2.443461E-4,-3.4906584E-4
20210720:03:10:22:614,1.9198621E-4,-4.886922E-4,0.0
20210720:03:10:22:617,-4.886922E-4,2.7925268E-4,-5.235988E-5
20210720:03:10:22:620,-6.1086525E-4,2.2689281E-4,5.235988E-5
20210720:03:10:22:624,5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:03:10:22:630,1.2217305E-4,6.457718E-4,4.0142573E-4
20210720:03:10:22:633,-5.235988E-5,2.7925268E-4,5.7595863E-4
20210720:03:10:22:636,-8.726646E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:10:22:640,-8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:03:10:22:646,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:03:10:22:649,-8.726646E-5,-2.2689281E-4,3.4906584E-4
20210720:03:10:22:652,3.3161257E-4,-2.9670598E-4,1.2217305E-4
20210720:03:10:22:656,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:03:10:22:661,5.2359875E-4,-2.2689281E-4,3.3161257E-4
20210720:03:10:22:665,6.981317E-4,1.3962634E-4,-1.7453292E-4
20210720:03:10:22:668,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:03:10:22:673,-6.981317E-5,6.457718E-4,1.9198621E-4
20210720:03:10:22:677,-8.726646E-5,2.7925268E-4,8.726646E-5
20210720:03:10:22:681,2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:03:10:22:685,6.981317E-5,-4.712389E-4,-2.2689281E-4
20210720:03:10:22:689,-3.8397242E-4,1.5707963E-4,-4.0142573E-4
20210720:03:10:22:694,4.1887903E-4,-0.0012391837,-1.2217305E-4
20210720:03:10:22:697,8.726646E-5,8.0285146E-4,4.886922E-4
20210720:03:10:22:701,-1.7453292E-4,-7.6794485E-4,1.3962634E-4
20210720:03:10:22:704,9.424778E-4,-0.0013962634,-8.726646E-5
20210720:03:10:22:709,-0.0011868239,0.0029670596,5.410521E-4
20210720:03:10:22:713,0.0014137167,-0.0024783674,4.0142573E-4
20210720:03:10:22:716,-1.5707963E-4,0.002094395,4.363323E-4
