TIME,X,Y,Z
20210720:00:48:06:862,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:00:48:06:864,-4.0142573E-4,6.981317E-5,-8.2030473E-4
20210720:00:48:06:868,-3.6651915E-4,-3.3161257E-4,-4.5378561E-4
20210720:00:48:06:874,-2.9670598E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:48:06:876,-5.9341197E-4,2.2689281E-4,2.6179937E-4
20210720:00:48:06:880,-8.3775807E-4,6.981317E-4,-1.7453292E-5
20210720:00:48:06:885,-9.424778E-4,1.9198621E-4,3.4906584E-4
20210720:00:48:06:890,-2.6179937E-4,-7.5049157E-4,4.1887903E-4
20210720:00:48:06:894,-1.5707963E-4,-3.4906584E-4,-3.1415926E-4
20210720:00:48:06:896,-5.7595863E-4,-8.726646E-5,-2.443461E-4
20210720:00:48:06:900,-2.0943952E-4,6.981317E-5,-8.726646E-4
20210720:00:48:06:906,-5.7595863E-4,8.726646E-5,-2.0943952E-4
20210720:00:48:06:908,6.6322513E-4,7.330383E-4,-2.2689281E-4
20210720:00:48:06:913,-4.363323E-4,4.5378561E-4,3.3161257E-4
20210720:00:48:06:916,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:00:48:06:921,-1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:00:48:06:925,-1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:48:06:928,-4.363323E-4,1.7453292E-5,1.7453292E-5
20210720:00:48:06:932,-3.1415926E-4,-6.6322513E-4,-5.235988E-5
20210720:00:48:06:937,-1.5707963E-4,-1.3962634E-4,-0.0012740904
20210720:00:48:06:941,-1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:00:48:06:944,2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:00:48:06:948,-5.235988E-5,-3.3161257E-4,-0.001012291
20210720:00:48:06:953,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:00:48:06:957,1.7453292E-4,8.726646E-5,0.0
20210720:00:48:06:961,0.0035255651,8.5521134E-4,-6.457718E-4
