TIME,X,Y,Z
20210720:07:02:08:230,2.0943952E-4,-3.6651915E-4,3.8397242E-4
20210720:07:02:08:235,2.9670598E-4,-5.2359875E-4,2.9670598E-4
20210720:07:02:08:236,6.283185E-4,-4.1887903E-4,2.7925268E-4
20210720:07:02:08:240,9.424778E-4,1.7453292E-5,-4.5378561E-4
20210720:07:02:08:263,4.1887903E-4,-3.3161257E-4,3.4906585E-5
20210720:07:02:08:264,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:07:02:08:264,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:07:02:08:264,0.0016406095,4.1887903E-4,2.443461E-4
20210720:07:02:08:264,8.5521134E-4,2.9670598E-4,2.7925268E-4
20210720:07:02:08:267,5.2359875E-4,-2.7925268E-4,-7.6794485E-4
20210720:07:02:08:269,3.4906585E-5,3.4906585E-5,-7.6794485E-4
20210720:07:02:08:272,-7.330383E-4,4.1887903E-4,-1.3962634E-4
20210720:07:02:08:291,4.0142573E-4,2.9670598E-4,2.0943952E-4
20210720:07:02:08:291,-0.003577925,1.3962634E-4,2.7925268E-4
20210720:07:02:08:291,-0.0010821042,1.2217305E-4,-1.3962634E-4
20210720:07:02:08:291,-3.4906584E-4,-1.9198621E-4,5.2359875E-4
20210720:07:02:08:293,9.5993106E-4,-8.2030473E-4,0.0
20210720:07:02:08:296,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:07:02:08:300,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:07:02:08:304,-1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:07:02:08:308,-0.002094395,-7.6794485E-4,7.330383E-4
20210720:07:02:08:312,0.0012391837,0.0016057029,-3.8397242E-4
20210720:07:02:08:317,1.5707963E-4,8.0285146E-4,-2.6179937E-4
20210720:07:02:08:320,-2.6179937E-4,3.4906584E-4,-6.806784E-4
20210720:07:02:08:324,2.0943952E-4,5.9341197E-4,0.0
20210720:07:02:08:328,2.9670598E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:02:08:332,-8.726646E-4,-1.3962634E-4,-5.410521E-4
20210720:07:02:08:337,-4.363323E-4,-4.886922E-4,1.7453292E-5
20210720:07:02:08:340,-2.443461E-4,0.0,-1.9198621E-4
20210720:07:02:08:345,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:07:02:08:349,-1.2217305E-4,-6.283185E-4,2.6179937E-4
20210720:07:02:08:352,-5.061455E-4,-0.0013264503,-4.5378561E-4
20210720:07:02:08:356,-5.5850536E-4,-2.443461E-4,3.4906585E-5
20210720:07:02:08:362,-9.5993106E-4,-8.2030473E-4,-5.061455E-4
20210720:07:02:08:365,1.0471976E-4,2.6179937E-4,1.7453292E-5
20210720:07:02:08:369,-1.3962634E-4,7.15585E-4,2.443461E-4
20210720:07:02:08:372,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:07:02:08:378,4.363323E-4,-2.9670598E-4,-7.6794485E-4
20210720:07:02:08:380,9.0757123E-4,3.4906585E-5,-5.061455E-4
20210720:07:02:08:385,1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:07:02:08:388,1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:07:02:08:392,6.1086525E-4,-5.235988E-5,2.7925268E-4
20210720:07:02:08:400,8.0285146E-4,8.726646E-5,2.7925268E-4
20210720:07:02:08:400,2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:07:02:08:404,0.0020071287,4.1887903E-4,-1.3962634E-4
20210720:07:02:08:409,6.6322513E-4,2.9670598E-4,-5.410521E-4
20210720:07:02:08:412,6.806784E-4,1.3962634E-4,-0.0014835298
20210720:07:02:08:416,-4.886922E-4,1.2217305E-4,-2.443461E-4
20210720:07:02:08:420,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:07:02:08:424,0.0,1.0471976E-4,-3.4906585E-5
20210720:07:02:08:429,1.2217305E-4,4.1887903E-4,1.0471976E-4
20210720:07:02:08:433,-1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:07:02:08:437,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:07:02:08:440,-3.1415926E-4,-6.283185E-4,2.7925268E-4
20210720:07:02:08:445,-5.410521E-4,-5.7595863E-4,2.7925268E-4
20210720:07:02:08:449,-3.8397242E-4,4.363323E-4,2.7925268E-4
20210720:07:02:08:453,-0.0016231562,1.5707963E-4,2.7925268E-4
20210720:07:02:08:457,-8.2030473E-4,1.2217305E-4,2.7925268E-4
20210720:07:02:08:461,1.2217305E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:02:08:465,-1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:07:02:08:469,2.443461E-4,4.1887903E-4,2.443461E-4
20210720:07:02:08:472,-0.0012042772,2.9670598E-4,2.7925268E-4
20210720:07:02:08:478,-6.283185E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:02:08:481,1.5707963E-4,3.8397242E-4,3.4906585E-5
20210720:07:02:08:484,2.9670598E-4,1.5707963E-4,-6.283185E-4
20210720:07:02:08:488,3.1415926E-4,-0.0010646508,4.363323E-4
20210720:07:02:08:493,3.1415926E-4,-5.061455E-4,1.2217305E-4
20210720:07:02:08:497,-1.0471976E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:02:08:500,2.443461E-4,-7.15585E-4,1.9198621E-4
20210720:07:02:08:504,6.1086525E-4,-0.0013439035,-3.4906585E-5
20210720:07:02:08:511,0.0013788101,-6.806784E-4,1.0471976E-4
20210720:07:02:08:513,8.0285146E-4,2.9670598E-4,2.443461E-4
20210720:07:02:08:517,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:07:02:08:520,0.0015184365,-0.0021642083,-2.2689281E-4
20210720:07:02:08:525,-8.726646E-5,5.9341197E-4,-4.886922E-4
20210720:07:02:08:529,0.0018849556,-0.003281219,1.5707963E-4
20210720:07:02:08:532,7.6794485E-4,0.0017627826,6.981317E-4
20210720:07:02:08:536,9.5993106E-4,-0.0012391837,3.4906584E-4
