TIME,X,Y,Z
20210720:07:02:08:230,0.08645941,0.18059942,9.746105
20210720:07:02:08:235,0.083528906,0.19778979,9.760806
20210720:07:02:08:236,0.073645644,0.19580738,9.759331
20210720:07:02:08:240,0.08500374,0.18303193,9.748126
20210720:07:02:08:263,0.08667968,0.19971472,9.749899
20210720:07:02:08:264,0.088547155,0.20442651,9.747034
20210720:07:02:08:264,0.077744514,0.18924728,9.744497
20210720:07:02:08:264,0.076528266,0.18690096,9.751114
20210720:07:02:08:264,0.074086174,0.18608692,9.759245
20210720:07:02:08:266,0.05803545,0.18996555,9.751163
20210720:07:02:08:269,0.06339846,0.19260873,9.743003
20210720:07:02:08:272,0.06608955,0.18875886,9.754217
20210720:07:02:08:276,0.081096396,0.1822179,9.768918
20210720:07:02:08:291,0.07835743,0.17642394,9.767758
20210720:07:02:08:291,0.07784986,0.18874928,9.747389
20210720:07:02:08:291,0.08100063,0.1954339,9.761659
20210720:07:02:08:292,0.089782566,0.18830875,9.756774
20210720:07:02:08:296,0.08803,0.19917843,9.75801
20210720:07:02:08:300,0.06716215,0.19829737,9.760058
20210720:07:02:08:304,0.07173986,0.20208979,9.750731
20210720:07:02:08:308,0.07158663,0.18738937,9.759877
20210720:07:02:08:312,0.07269754,0.20130448,9.767462
20210720:07:02:08:316,0.07587704,0.19934124,9.771034
20210720:07:02:08:320,0.08763736,0.19157445,9.759303
20210720:07:02:08:324,0.07097372,0.19876663,9.757962
20210720:07:02:08:328,0.072611354,0.18996555,9.754849
20210720:07:02:08:332,0.08003337,0.1819689,9.760212
20210720:07:02:08:336,0.08484094,0.19629581,9.753192
20210720:07:02:08:340,0.07976522,0.18755218,9.761936
20210720:07:02:08:345,0.09006987,0.18811722,9.755597
20210720:07:02:08:349,0.07815632,0.17861702,9.743826
20210720:07:02:08:352,0.066261925,0.17655802,9.743721
20210720:07:02:08:356,0.07006392,0.18638381,9.757253
20210720:07:02:08:361,0.08268615,0.18889295,9.754954
20210720:07:02:08:364,0.080713324,0.19235016,9.747781
20210720:07:02:08:368,0.081536934,0.19823033,9.767921
20210720:07:02:08:372,0.06713341,0.19536684,9.751535
20210720:07:02:08:378,0.06055415,0.18372147,9.754648
20210720:07:02:08:380,0.08176678,0.1916319,9.75437
20210720:07:02:08:384,0.077083714,0.18904617,9.753135
20210720:07:02:08:388,0.07190266,0.19529024,9.746872
20210720:07:02:08:392,0.068282634,0.19738756,9.750607
20210720:07:02:08:400,0.073358335,0.20646639,9.747044
20210720:07:02:08:400,0.08728302,0.2019174,9.748251
20210720:07:02:08:404,0.08243716,0.2010938,9.755338
20210720:07:02:08:409,0.07858728,0.20338264,9.758202
20210720:07:02:08:412,0.0742394,0.21282537,9.74532
20210720:07:02:08:416,0.080177024,0.20534588,9.748893
20210720:07:02:08:420,0.08316499,0.19224483,9.752599
20210720:07:02:08:424,0.09957006,0.19330785,9.747887
20210720:07:02:08:429,0.088738695,0.18295532,9.756554
20210720:07:02:08:433,0.074852325,0.17632817,9.750071
20210720:07:02:08:436,0.07553227,0.18725531,9.747628
20210720:07:02:08:440,0.0637145,0.19069338,9.753892
20210720:07:02:08:445,0.050096277,0.18813637,9.758498
20210720:07:02:08:449,0.061454367,0.18363526,9.761343
20210720:07:02:08:453,0.074430935,0.1829266,9.745541
20210720:07:02:08:456,0.09115205,0.18232325,9.754437
20210720:07:02:08:461,0.082360536,0.19739714,9.765097
20210720:07:02:08:464,0.08265742,0.18534952,9.7596855
20210720:07:02:08:469,0.083682135,0.1910573,9.761333
20210720:07:02:08:472,0.068790205,0.19070296,9.755385
20210720:07:02:08:478,0.06388688,0.19096154,9.754476
20210720:07:02:08:481,0.06308243,0.19350895,9.758354
20210720:07:02:08:484,0.08383536,0.18984103,9.763851
20210720:07:02:08:488,0.066836536,0.18353951,9.772873
20210720:07:02:08:492,0.05733634,0.18758091,9.760576
20210720:07:02:08:496,0.067535646,0.19285774,9.75936
20210720:07:02:08:500,0.08966764,0.17153977,9.758603
20210720:07:02:08:504,0.07628884,0.1815571,9.757463
