TIME,X,Y,Z
20210720:03:21:09:408,6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:03:21:09:412,0.0014835298,0.0016231562,4.0142573E-4
20210720:03:21:09:416,0.0019198621,2.2689281E-4,5.410521E-4
20210720:03:21:09:420,0.0011693706,-4.5378561E-4,-1.9198621E-4
20210720:03:21:09:424,-4.363323E-4,-8.2030473E-4,2.9670598E-4
20210720:03:21:09:428,-8.726646E-5,-3.1415926E-4,0.0013962634
20210720:03:21:09:433,6.457718E-4,5.7595863E-4,-1.7453292E-4
20210720:03:21:09:436,3.3161257E-4,-0.0013439035,4.363323E-4
20210720:03:21:09:440,-4.0142573E-4,-4.712389E-4,5.410521E-4
20210720:03:21:09:444,-0.0021118484,-3.1415926E-4,5.5850536E-4
20210720:03:21:09:450,-0.0013788101,-7.330383E-4,-9.424778E-4
20210720:03:21:09:453,4.363323E-4,-5.235988E-5,5.235988E-5
20210720:03:21:09:457,1.0471976E-4,-2.443461E-4,-2.7925268E-4
20210720:03:21:09:461,-5.235988E-5,-9.0757123E-4,-1.3962634E-4
20210720:03:21:09:466,-5.2359875E-4,-6.457718E-4,-6.283185E-4
20210720:03:21:09:469,5.7595863E-4,6.981317E-5,1.0471976E-4
20210720:03:21:09:473,1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:03:21:09:477,2.443461E-4,6.6322513E-4,-5.5850536E-4
20210720:03:21:09:481,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:03:21:09:486,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:03:21:09:489,7.5049157E-4,-3.8397242E-4,4.712389E-4
20210720:03:21:09:493,1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:03:21:09:496,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:03:21:09:501,-5.2359875E-4,-0.0012740904,5.235988E-5
20210720:03:21:09:527,-1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:03:21:09:527,-4.1887903E-4,3.1415926E-4,8.726646E-5
20210720:03:21:09:528,-7.15585E-4,2.443461E-4,4.712389E-4
20210720:03:21:09:528,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:03:21:09:529,-3.4906585E-5,2.2689281E-4,-3.6651915E-4
20210720:03:21:09:529,-7.15585E-4,2.2689281E-4,-7.853982E-4
20210720:03:21:09:530,-8.901179E-4,-6.981317E-5,-4.886922E-4
20210720:03:21:09:534,6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:03:21:09:542,4.886922E-4,5.061455E-4,2.9670598E-4
20210720:03:21:09:542,0.0,-1.7453292E-5,6.981317E-5
20210720:03:21:09:544,-2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:03:21:09:549,4.363323E-4,-2.0943952E-4,2.7925268E-4
20210720:03:21:09:570,-0.0026005406,1.5707963E-4,-2.2689281E-4
20210720:03:21:09:570,0.0016231562,6.6322513E-4,2.9670598E-4
