TIME,X,Y,Z
20210720:12:47:09:560,0.0611958,0.20120871,9.749247
20210720:12:47:09:561,0.06351338,0.19006132,9.750722
20210720:12:47:09:561,0.057393804,0.1946103,9.754016
20210720:12:47:09:565,0.068981744,0.19011877,9.747494
20210720:12:47:09:568,0.06308243,0.18344374,9.750548
20210720:12:47:09:573,0.06917328,0.20020314,9.750587
20210720:12:47:09:577,0.06902962,0.20253989,9.757463
20210720:12:47:09:581,0.07189309,0.19521362,9.750626
20210720:12:47:09:585,0.061540563,0.1924172,9.748749
20210720:12:47:09:591,0.064394444,0.20359334,9.755769
20210720:12:47:09:592,0.061281987,0.20203231,9.75482
20210720:12:47:09:597,0.06841671,0.20241539,9.749869
20210720:12:47:09:600,0.070456564,0.20857327,9.741481
20210720:12:47:09:605,0.06823475,0.20796035,9.734892
20210720:12:47:09:609,0.06501695,0.18101123,9.751679
20210720:12:47:09:613,0.051714756,0.20245369,9.747887
20210720:12:47:09:616,0.061684214,0.20810401,9.750444
20210720:12:47:09:620,0.061109602,0.21082382,9.75122
20210720:12:47:09:624,0.06675034,0.22493047,9.752551
20210720:12:47:09:629,0.07277416,0.2020802,9.755701
20210720:12:47:09:633,0.05943366,0.18512926,9.749333
20210720:12:47:09:636,0.05979758,0.19184259,9.746948
20210720:12:47:09:640,0.06310158,0.18818425,9.753068
20210720:12:47:09:646,0.06055415,0.1810208,9.753729
20210720:12:47:09:649,0.058600478,0.19961895,9.750789
20210720:12:47:09:652,0.061339445,0.18907489,9.742571
20210720:12:47:09:657,0.055047486,0.18770541,9.750463
20210720:12:47:09:660,0.058571752,0.18108785,9.753318
20210720:12:47:09:665,0.06690357,0.1949359,9.744458
20210720:12:47:09:669,0.07947792,0.20491493,9.75257
20210720:12:47:09:672,0.066453464,0.20500113,9.752369
20210720:12:47:09:676,0.047098737,0.20423499,9.759714
20210720:12:47:09:681,0.06880936,0.20928195,9.742515
20210720:12:47:09:684,0.07171113,0.18984103,9.750175
20210720:12:47:09:688,0.068091094,0.19473478,9.752465
20210720:12:47:09:692,0.058418524,0.19338445,9.756228
20210720:12:47:09:697,0.05929959,0.19067423,9.75799
20210720:12:47:09:700,0.059960388,0.21509507,9.761524
20210720:12:47:09:706,0.060429648,0.20276015,9.7617445
20210720:12:47:09:708,0.054118533,0.2048479,9.7671175
20210720:12:47:09:713,0.04009809,0.20905212,9.75053
20210720:12:47:09:717,0.04525999,0.20889889,9.752388
20210720:12:47:09:720,0.0625174,0.2068303,9.74079
20210720:12:47:09:724,0.07229531,0.20537461,9.7497635
20210720:12:47:09:729,0.04910987,0.20622696,9.761792
20210720:12:47:09:733,0.056608506,0.20113209,9.753987
20210720:12:47:09:736,0.057776876,0.20300916,9.7657385
20210720:12:47:09:740,0.0647009,0.19713856,9.758804
20210720:12:47:09:745,0.06653008,0.19917843,9.745904
20210720:12:47:09:749,0.071031176,0.1920437,9.755424
20210720:12:47:09:752,0.06927862,0.1954722,9.754198
20210720:12:47:09:756,0.07543651,0.19288646,9.7570715
20210720:12:47:09:760,0.06296751,0.20000203,9.742505
20210720:12:47:09:764,0.059098475,0.18967824,9.737199
20210720:12:47:09:769,0.05983589,0.18478449,9.750711
20210720:12:47:09:772,0.061942786,0.20345926,9.752465
20210720:12:47:09:776,0.051724333,0.21503761,9.742284
20210720:12:47:09:781,0.056943696,0.1968321,9.742266
20210720:12:47:09:785,0.05395573,0.19740672,9.756707
20210720:12:47:09:788,0.06449022,0.20895635,9.749237
20210720:12:47:09:792,0.049358863,0.20696437,9.757137
20210720:12:47:09:797,0.042990282,0.1756578,9.764138
20210720:12:47:09:801,0.06662585,0.17771679,9.787611
20210720:12:47:09:805,0.05442499,0.19594146,9.7621565
20210720:12:47:09:808,0.050134584,0.20486705,9.783618
20210720:12:47:09:813,0.053582232,0.1955967,9.7451
20210720:12:47:09:817,0.047884032,0.18373103,9.73853
20210720:12:47:09:821,0.05170518,0.2114942,9.770928
20210720:12:47:09:825,0.053457737,0.1911818,9.764895
20210720:12:47:09:830,0.05932832,0.20341137,9.811554
20210720:12:47:09:833,0.057671532,0.20661962,9.742141
20210720:12:47:09:837,0.07547481,0.19975303,9.762559
20210720:12:47:09:841,0.06109045,0.19246508,9.750252
20210720:12:47:09:845,0.05237556,0.19236933,9.743012
20210720:12:47:09:849,0.058744133,0.19284816,9.743136
20210720:12:47:09:853,0.05164772,0.19182344,9.7409725
20210720:12:47:09:856,0.059778426,0.19773233,9.796364
20210720:12:47:09:862,0.057815183,0.20376572,9.749947
20210720:12:47:09:865,0.06286216,0.19210117,9.744986
20210720:12:47:09:869,0.06193321,0.19032945,9.750501
20210720:12:47:09:873,0.05845683,0.19197667,9.730984
20210720:12:47:09:877,0.05335239,0.2029038,9.745675
20210720:12:47:09:880,0.059060168,0.21829373,9.764359
20210720:12:47:09:884,0.07369353,0.20351672,9.782047
20210720:12:47:09:888,0.061013836,0.2018695,9.751679
20210720:12:47:09:892,0.06502652,0.19646819,9.7655945
20210720:12:47:09:896,0.053189587,0.2004713,9.73491
20210720:12:47:09:904,0.055650827,0.20137152,9.714693
20210720:12:47:09:905,0.052720323,0.20821893,9.748576
20210720:12:47:09:908,0.050910305,0.1965927,9.772567
20210720:12:47:09:913,0.068569936,0.20340179,9.801881
20210720:12:47:09:918,0.057403382,0.19516574,9.751172
20210720:12:47:09:920,0.0538025,0.20695479,9.71975
20210720:12:47:09:925,0.05091988,0.19727264,9.717002
20210720:12:47:09:929,0.0625557,0.20103633,9.7072525
20210720:12:47:09:932,0.066204466,0.19474436,9.762089
20210720:12:47:09:936,0.073023155,0.1826776,9.79353
20210720:12:47:09:940,0.081824236,0.17828183,9.79332
20210720:12:47:09:945,0.055756167,0.1852729,9.736787
20210720:12:47:09:949,0.06534255,0.19596061,9.7247305
20210720:12:47:09:952,0.062565275,0.2068303,9.739459
20210720:12:47:09:956,0.04165911,0.21552603,9.766111
20210720:12:47:09:961,0.051082686,0.22063048,9.7906475
20210720:12:47:09:965,0.056369085,0.20169713,9.759915
20210720:12:47:09:969,0.076049425,0.19912097,9.7365
20210720:12:47:09:972,0.055794474,0.20117041,9.74623
20210720:12:47:09:978,0.045279145,0.18601032,9.7695875
20210720:12:47:09:980,0.06950846,0.20329645,9.768161
20210720:12:47:09:985,0.07326257,0.21174319,9.725151
20210720:12:47:09:989,0.05478891,0.20903295,9.728685
20210720:12:47:09:992,0.050105855,0.20739533,9.792477
20210720:12:47:09:997,0.06114791,0.1979526,9.754352
20210720:12:47:10:000,0.077054985,0.19059761,9.71137
20210720:12:47:10:004,0.07422983,0.19647777,9.751086
20210720:12:47:10:008,0.07129932,0.20194612,9.766254
20210720:12:47:10:012,0.0828298,0.19297266,9.741567
20210720:12:47:10:016,0.06880936,0.2079029,9.735159
20210720:12:47:10:020,0.055535905,0.21059398,9.750616
20210720:12:47:10:024,0.06595547,0.19904436,9.763469
20210720:12:47:10:028,0.07328172,0.19539559,9.752292
20210720:12:47:10:032,0.0719314,0.1976174,9.748509
20210720:12:47:10:036,0.07988014,0.19497421,9.75957
20210720:12:47:10:040,0.06490202,0.20471382,9.761457
20210720:12:47:10:045,0.06885724,0.1870925,9.743548
20210720:12:47:10:049,0.056723427,0.21131223,9.757387
20210720:12:47:10:052,0.063829415,0.20366995,9.757962
20210720:12:47:10:056,0.072419815,0.21327548,9.762702
20210720:12:47:10:061,0.053065088,0.21598572,9.752398
20210720:12:47:10:065,0.05616797,0.21495143,9.745828
20210720:12:47:10:070,0.04009809,0.19461988,9.738205
20210720:12:47:10:073,0.042473137,0.19837397,9.738281
20210720:12:47:10:078,0.04747223,0.19617131,9.7410965
20210720:12:47:10:081,0.057058617,0.19366218,9.749947
20210720:12:47:10:084,0.06991069,0.19678423,9.745282
20210720:12:47:10:089,0.058140792,0.20028934,9.74805
20210720:12:47:10:093,0.05110184,0.1984506,9.743511
20210720:12:47:10:097,0.055507172,0.18650831,9.741375
20210720:12:47:10:101,0.056426544,0.19333658,9.756936
20210720:12:47:10:105,0.06278554,0.20355502,9.7478485
20210720:12:47:10:108,0.050929457,0.21186769,9.754553
20210720:12:47:10:113,0.0532662,0.20591092,9.753594
20210720:12:47:10:117,0.06213432,0.19036777,9.759111
20210720:12:47:10:120,0.061128758,0.20231962,9.758297
20210720:12:47:10:124,0.06533298,0.1990252,9.759159
20210720:12:47:10:129,0.06162675,0.18336713,9.752627
20210720:12:47:10:133,0.056637235,0.20064367,9.757837
20210720:12:47:10:137,0.06534255,0.20743364,9.745033
20210720:12:47:10:140,0.064183764,0.20230046,9.740427
20210720:12:47:10:145,0.052528787,0.19463903,9.737563
20210720:12:47:10:149,0.057479996,0.20152475,9.743846
20210720:12:47:10:153,0.053754617,0.19765572,9.746029
20210720:12:47:10:156,0.057623647,0.18782033,9.752876
20210720:12:47:10:162,0.06130114,0.19178513,9.749112
20210720:12:47:10:165,0.06786125,0.19096154,9.742811
20210720:12:47:10:169,0.046380475,0.19333658,9.744659
20210720:12:47:10:173,0.06540959,0.18894082,9.740216
20210720:12:47:10:178,0.061588444,0.19314504,9.756812
20210720:12:47:10:181,0.058140792,0.20081605,9.737687
20210720:12:47:10:184,0.080023795,0.19720562,9.748384
20210720:12:47:10:188,0.06760268,0.20064367,9.746986
20210720:12:47:10:194,0.07024588,0.19340362,9.7588625
20210720:12:47:10:197,0.06223009,0.19668846,9.756823
20210720:12:47:10:201,0.06301539,0.19573078,9.759762
20210720:12:47:10:204,0.0665205,0.19833566,9.742677
20210720:12:47:10:208,0.06636727,0.2044361,9.752465
20210720:12:47:10:212,0.074469246,0.19304927,9.749189
20210720:12:47:10:216,0.07628884,0.19673635,9.738157
20210720:12:47:10:220,0.06810067,0.1935281,9.746431
20210720:12:47:10:224,0.058083333,0.20206106,9.752972
20210720:12:47:10:229,0.048343718,0.20553742,9.751535
20210720:12:47:10:233,0.059069745,0.2161581,9.748174
20210720:12:47:10:236,0.04707958,0.19173725,9.756027
20210720:12:47:10:241,0.06487329,0.20098844,9.752915
20210720:12:47:10:245,0.061032988,0.18938135,9.7460575
20210720:12:47:10:263,0.054530337,0.18258181,9.762626
20210720:12:47:10:264,0.05743211,0.18890251,9.758632
20210720:12:47:10:264,0.06630981,0.20994276,9.749343
20210720:12:47:10:265,0.0620194,0.20695479,9.743472
20210720:12:47:10:265,0.052049946,0.20486705,9.749831
20210720:12:47:10:269,0.061674636,0.21135056,9.751881
20210720:12:47:10:273,0.06379111,0.20844878,9.753029
