TIME,X,Y,Z
20210720:12:47:09:561,-0.003874631,-9.5993106E-4,5.235988E-5
20210720:12:47:09:561,-0.0027401668,-0.0019024089,6.806784E-4
20210720:12:47:09:565,0.0023387412,-3.4906585E-5,3.4906584E-4
20210720:12:47:09:568,2.7925268E-4,-0.0011170107,-1.3962634E-4
20210720:12:47:09:575,-0.001850049,-9.250245E-4,-8.726646E-5
20210720:12:47:09:577,-0.002565634,5.5850536E-4,8.726646E-5
20210720:12:47:09:581,-4.0142573E-4,9.250245E-4,2.443461E-4
20210720:12:47:09:585,-0.0011868239,2.443461E-4,-1.5707963E-4
20210720:12:47:09:591,-0.0011170107,1.2217305E-4,2.0943952E-4
20210720:12:47:09:592,-8.726646E-4,1.5707963E-4,2.6179937E-4
20210720:12:47:09:597,-0.0036826448,-3.1415926E-4,2.7925268E-4
20210720:12:47:09:601,5.9341197E-4,7.853982E-4,2.7925268E-4
20210720:12:47:09:605,1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:12:47:09:609,-0.0020594886,-0.0011170107,2.0943952E-4
20210720:12:47:09:613,-4.5378561E-4,-2.0943952E-4,2.6179937E-4
20210720:12:47:09:617,0.0029146997,8.0285146E-4,2.7925268E-4
20210720:12:47:09:620,-2.6179937E-4,-0.0012217305,2.7925268E-4
20210720:12:47:09:625,-0.0028797933,-0.0011170107,2.7925268E-4
20210720:12:47:09:630,-0.0013439035,-3.4906585E-5,2.7925268E-4
20210720:12:47:09:633,-0.0013439035,8.3775807E-4,-3.3161257E-4
20210720:12:47:09:636,2.2689281E-4,6.6322513E-4,-6.981317E-5
20210720:12:47:09:640,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:12:47:09:646,-4.1887903E-4,-8.901179E-4,2.6179937E-4
20210720:12:47:09:649,-6.283185E-4,-6.283185E-4,2.7925268E-4
20210720:12:47:09:653,8.726646E-5,-5.7595863E-4,-1.7453292E-5
20210720:12:47:09:657,1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:12:47:09:662,3.4906585E-5,0.0,6.981317E-5
20210720:12:47:09:665,1.7453292E-5,-7.853982E-4,2.443461E-4
20210720:12:47:09:669,-0.0011868239,-1.0471976E-4,2.7925268E-4
20210720:12:47:09:673,-2.9670598E-4,5.061455E-4,-1.3962634E-4
20210720:12:47:09:676,2.6179937E-4,9.250245E-4,2.0943952E-4
20210720:12:47:09:681,1.7453292E-4,-5.061455E-4,2.6179937E-4
20210720:12:47:09:685,3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:12:47:09:689,1.7453292E-5,0.0,-4.0142573E-4
20210720:12:47:09:693,3.1415926E-4,2.6179937E-4,-2.6179937E-4
20210720:12:47:09:697,-5.5850536E-4,0.001012291,1.9198621E-4
20210720:12:47:09:701,-2.0943952E-4,0.0,-3.4906585E-5
20210720:12:47:09:706,7.330383E-4,8.3775807E-4,1.0471976E-4
20210720:12:47:09:709,-8.0285146E-4,2.2689281E-4,-4.886922E-4
20210720:12:47:09:714,-3.6651915E-4,5.5850536E-4,-4.0142573E-4
20210720:12:47:09:717,-3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:12:47:09:721,1.2217305E-4,-6.981317E-4,2.6179937E-4
20210720:12:47:09:725,-8.3775807E-4,-2.7925268E-4,2.7925268E-4
20210720:12:47:09:730,-5.5850536E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:47:09:733,8.726646E-5,-6.6322513E-4,1.0471976E-4
20210720:12:47:09:737,-1.5707963E-4,-4.5378561E-4,2.443461E-4
20210720:12:47:09:741,-5.7595863E-4,-2.443461E-4,5.9341197E-4
20210720:12:47:09:746,-6.981317E-5,-6.981317E-5,9.0757123E-4
20210720:12:47:09:749,-4.363323E-4,5.7595863E-4,3.8397242E-4
20210720:12:47:09:753,-5.235988E-5,6.283185E-4,2.9670598E-4
20210720:12:47:09:757,-9.424778E-4,5.061455E-4,2.7925268E-4
20210720:12:47:09:762,-5.2359875E-4,0.0010471975,-1.3962634E-4
20210720:12:47:09:766,2.2689281E-4,0.001012291,-2.2689281E-4
20210720:12:47:09:769,1.7453292E-4,4.363323E-4,-1.0471976E-4
20210720:12:47:09:773,3.4906585E-5,-5.9341197E-4,-2.0943952E-4
20210720:12:47:09:777,5.061455E-4,-2.2689281E-4,-8.2030473E-4
20210720:12:47:09:781,1.3962634E-4,0.001134464,-2.0943952E-4
20210720:12:47:09:785,6.981317E-5,2.9670598E-4,-3.6651915E-4
20210720:12:47:09:789,6.981317E-5,-4.0142573E-4,6.1086525E-4
20210720:12:47:09:793,5.061455E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:47:09:798,-6.1086525E-4,-4.0142573E-4,2.0943952E-4
20210720:12:47:09:801,-0.0019373155,2.2689281E-4,5.7595863E-4
20210720:12:47:09:805,-2.6179937E-4,-7.330383E-4,4.5378561E-4
20210720:12:47:09:809,-8.726646E-4,2.9670598E-4,2.9670598E-4
20210720:12:47:09:813,-4.0142573E-4,2.0943952E-4,2.7925268E-4
20210720:12:47:09:821,0.0011868239,-0.0014835298,2.6179937E-4
20210720:12:47:09:822,2.443461E-4,-0.001134464,2.6179937E-4
20210720:12:47:09:826,8.726646E-5,-0.0010821042,2.6179937E-4
20210720:12:47:09:830,5.7595863E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:47:09:833,-2.0943952E-4,0.0018151425,6.457718E-4
20210720:12:47:09:837,3.3161257E-4,-5.2359875E-4,4.5378561E-4
20210720:12:47:09:841,0.0013089969,-4.886922E-4,3.4906585E-5
20210720:12:47:09:846,0.0012915436,-7.15585E-4,3.6651915E-4
