TIME,X,Y,Z
20210720:13:53:43:460,-6.981317E-5,5.061455E-4,2.6179937E-4
20210720:13:53:43:461,-1.2217305E-4,-2.7925268E-4,-8.0285146E-4
20210720:13:53:43:465,-2.6179937E-4,-4.712389E-4,-1.5707963E-4
20210720:13:53:43:470,5.9341197E-4,-0.0010821042,1.9198621E-4
20210720:13:53:43:472,-1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:13:53:43:476,-2.6179937E-4,3.8397242E-4,-4.886922E-4
20210720:13:53:43:480,-2.7925268E-4,5.061455E-4,0.0
20210720:13:53:43:486,1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:13:53:43:489,6.6322513E-4,-8.0285146E-4,-1.7453292E-4
20210720:13:53:43:492,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:13:53:43:496,-2.6179937E-4,5.061455E-4,2.443461E-4
20210720:13:53:43:501,7.853982E-4,0.0013439035,-1.7453292E-4
20210720:13:53:43:505,0.0036128315,0.0019896755,1.9198621E-4
20210720:13:53:43:508,0.0015009831,4.5378561E-4,-5.235988E-5
20210720:13:53:43:512,-0.0018151425,-4.886922E-4,-2.2689281E-4
20210720:13:53:43:516,6.457718E-4,-6.981317E-5,2.2689281E-4
20210720:13:53:43:521,1.7453292E-4,-2.6179937E-4,-5.410521E-4
20210720:13:53:43:524,3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:13:53:43:529,-1.7453292E-4,-0.001134464,1.9198621E-4
20210720:13:53:43:533,1.5707963E-4,-0.001012291,-3.6651915E-4
20210720:13:53:43:537,8.726646E-5,7.6794485E-4,-8.726646E-5
20210720:13:53:43:541,-8.726646E-5,8.2030473E-4,-1.0471976E-4
20210720:13:53:43:545,5.235988E-5,1.9198621E-4,6.981317E-5
20210720:13:53:43:548,-1.0471976E-4,4.712389E-4,2.2689281E-4
20210720:13:53:43:553,-2.6179937E-4,-6.6322513E-4,5.7595863E-4
20210720:13:53:43:557,-2.7925268E-4,-0.0010471975,4.363323E-4
20210720:13:53:43:561,4.5378561E-4,-1.5707963E-4,2.7925268E-4
20210720:13:53:43:565,7.15585E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:53:43:571,4.363323E-4,2.443461E-4,-1.0471976E-4
20210720:13:53:43:573,-1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:13:53:43:577,-2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:13:53:43:582,4.5378561E-4,1.0471976E-4,-4.886922E-4
20210720:13:53:43:586,4.0142573E-4,9.5993106E-4,0.0
20210720:13:53:43:590,1.2217305E-4,0.0010471975,-8.726646E-5
20210720:13:53:43:593,3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:13:53:43:597,1.2217305E-4,-7.15585E-4,2.2689281E-4
20210720:13:53:43:601,3.4906584E-4,3.8397242E-4,-3.6651915E-4
20210720:13:53:43:605,-1.7453292E-4,-9.948377E-4,-8.726646E-5
20210720:13:53:43:610,-2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:13:53:43:614,-4.1887903E-4,-0.0012042772,2.443461E-4
20210720:13:53:43:617,6.981317E-4,2.9670598E-4,2.6179937E-4
20210720:13:53:43:622,-4.363323E-4,-6.981317E-5,-3.4906585E-5
20210720:13:53:43:625,2.9670598E-4,0.0,-6.6322513E-4
20210720:13:53:43:629,-5.235988E-5,-4.363323E-4,0.0
20210720:13:53:43:633,3.6651915E-4,7.5049157E-4,-2.0943952E-4
20210720:13:53:43:637,6.981317E-5,-5.235988E-5,6.283185E-4
20210720:13:53:43:641,2.0943952E-4,-0.0014486233,-1.0471976E-4
20210720:13:53:43:645,-2.0943952E-4,-0.0020071287,1.9198621E-4
20210720:13:53:43:649,-2.7925268E-4,-0.0011519173,2.443461E-4
20210720:13:53:43:653,-2.7925268E-4,4.363323E-4,-1.7453292E-4
20210720:13:53:43:657,-7.330383E-4,3.8397242E-4,6.283185E-4
20210720:13:53:43:661,-3.6651915E-4,9.424778E-4,-1.0471976E-4
20210720:13:53:43:665,-7.330383E-4,2.0943952E-4,-1.0471976E-4
20210720:13:53:43:671,-5.235988E-5,1.5707963E-4,-0.0011170107
20210720:13:53:43:673,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:13:53:43:677,-2.6179937E-4,-8.5521134E-4,1.9198621E-4
20210720:13:53:43:681,-2.7925268E-4,6.1086525E-4,-4.886922E-4
20210720:13:53:43:685,3.3161257E-4,-3.3161257E-4,0.0
20210720:13:53:43:689,5.235988E-5,-8.726646E-4,2.0943952E-4
20210720:13:53:43:693,6.981317E-5,-0.0013264503,6.981317E-4
20210720:13:53:43:697,0.0014660766,6.6322513E-4,-1.0471976E-4
20210720:13:53:43:700,0.001256637,-8.901179E-4,1.9198621E-4
20210720:13:53:43:705,5.2359875E-4,0.001553343,-4.886922E-4
20210720:13:53:43:709,0.0017453292,-5.5850536E-4,-7.330383E-4
20210720:13:53:43:712,-1.3962634E-4,0.0010995574,-4.712389E-4
20210720:13:53:43:716,-2.0943952E-4,6.981317E-4,1.3962634E-4
20210720:13:53:43:721,2.7925268E-4,-2.6179937E-4,-5.235988E-5
