TIME,X,Y,Z
20210720:08:40:07:589,0.077782825,0.19239806,9.751469
20210720:08:40:07:592,0.087723546,0.20300916,9.752178
20210720:08:40:07:596,0.091075435,0.18986976,9.749008
20210720:08:40:07:600,0.083528906,0.18427692,9.755683
20210720:08:40:07:604,0.0719697,0.19819202,9.753173
20210720:08:40:07:608,0.073004,0.19444747,9.748327
20210720:08:40:07:612,0.06855078,0.20514478,9.753298
20210720:08:40:07:616,0.07173986,0.20176417,9.7496395
20210720:08:40:07:620,0.089274995,0.21805432,9.755089
20210720:08:40:07:624,0.07596324,0.20870735,9.758221
20210720:08:40:07:628,0.07761044,0.1998488,9.741001
20210720:08:40:07:634,0.07688261,0.18985061,9.751679
20210720:08:40:07:660,0.08309796,0.19898689,9.745799
20210720:08:40:07:660,0.08713937,0.20936815,9.754227
20210720:08:40:07:660,0.08373002,0.18543571,9.74217
20210720:08:40:07:661,0.07678683,0.19724391,9.735647
20210720:08:40:07:661,0.07208463,0.18307982,9.735197
20210720:08:40:07:661,0.072735846,0.18600075,9.751881
20210720:08:40:07:661,0.07836701,0.18509094,9.754629
20210720:08:40:07:665,0.0759345,0.1871787,9.763699
20210720:08:40:07:673,0.077754095,0.20547996,9.757789
20210720:08:40:07:673,0.086804174,0.20947349,9.753854
20210720:08:40:07:676,0.07856812,0.19833566,9.755404
20210720:08:40:07:680,0.09273222,0.20409133,9.760672
20210720:08:40:07:704,0.08870996,0.20207062,9.753786
20210720:08:40:07:705,0.08596142,0.20035636,9.76004
20210720:08:40:07:705,0.07850108,0.19077957,9.757243
20210720:08:40:07:706,0.078979924,0.18153796,9.749486
20210720:08:40:07:706,0.08130709,0.20241539,9.757875
20210720:08:40:07:706,0.076652765,0.18840453,9.743252
20210720:08:40:07:708,0.07007349,0.19354728,9.750616
20210720:08:40:07:712,0.058112063,0.19224483,9.745972
20210720:08:40:07:716,0.07988014,0.20907128,9.745339
20210720:08:40:07:720,0.09140105,0.20139067,9.741624
20210720:08:40:07:724,0.080655865,0.20138109,9.751353
20210720:08:40:07:728,0.08694783,0.2008448,9.749554
20210720:08:40:07:732,0.078702204,0.19744502,9.754274
20210720:08:40:07:736,0.07785944,0.19658312,9.7621565
20210720:08:40:07:740,0.09108501,0.19572121,9.761773
20210720:08:40:07:744,0.09206185,0.18976443,9.740868
20210720:08:40:07:749,0.079774804,0.19182344,9.748318
20210720:08:40:07:752,0.07505344,0.19350895,9.750186
20210720:08:40:07:756,0.07940131,0.20753899,9.750654
20210720:08:40:07:760,0.077150755,0.19473478,9.755568
20210720:08:40:07:766,0.07675811,0.20065325,9.751909
20210720:08:40:07:770,0.07988972,0.2038136,9.747188
20210720:08:40:07:772,0.08326076,0.20512563,9.716265
20210720:08:40:07:776,0.0976547,0.19756952,9.729662
20210720:08:40:07:782,0.07824251,0.19374838,9.781578
20210720:08:40:07:784,0.0878672,0.19106688,9.813191
20210720:08:40:07:788,0.062335435,0.19023369,9.749333
20210720:08:40:07:793,0.09436986,0.21895453,9.722518
20210720:08:40:07:797,0.080282375,0.19579782,9.747437
20210720:08:40:07:800,0.08619126,0.2038998,9.720047
20210720:08:40:07:804,0.07356903,0.19876663,9.73967
20210720:08:40:07:808,0.09321106,0.2025782,9.743089
20210720:08:40:07:812,0.0764708,0.18807891,9.7062
20210720:08:40:07:817,0.10134177,0.19360472,9.734537
20210720:08:40:07:820,0.082676575,0.18909405,9.741307
20210720:08:40:07:824,0.10768162,0.20899466,9.699007
20210720:08:40:07:829,0.07507259,0.19326954,9.739104
20210720:08:40:07:834,0.099847786,0.19691831,9.688722
20210720:08:40:07:837,0.09143935,0.19772275,9.729739
20210720:08:40:07:840,0.11472057,0.19934124,9.694247
20210720:08:40:07:844,0.07920019,0.18609652,9.736682
20210720:08:40:07:850,0.09524134,0.1913446,9.685379
20210720:08:40:07:853,0.07802225,0.20364122,9.736443
20210720:08:40:07:857,0.09867942,0.20768264,9.686146
20210720:08:40:07:861,0.096342675,0.20738576,9.740733
20210720:08:40:07:866,0.10979809,0.20984699,9.691499
20210720:08:40:07:868,0.09424535,0.19955193,9.750492
20210720:08:40:07:872,0.081259206,0.19835483,9.695119
20210720:08:40:07:876,0.08652645,0.18873014,9.743903
20210720:08:40:07:880,0.08964849,0.20428286,9.676549
20210720:08:40:07:884,0.108179614,0.20172586,9.727747
20210720:08:40:07:888,0.093661174,0.20380403,9.66614
20210720:08:40:07:892,0.08891107,0.19942743,9.754581
20210720:08:40:07:897,0.08574115,0.20068198,9.67018
20210720:08:40:07:901,0.09828676,0.19403568,9.737113
20210720:08:40:07:905,0.0894378,0.21449174,9.660422
20210720:08:40:07:908,0.08253292,0.20345926,9.73876
20210720:08:40:07:912,0.088614196,0.20521182,9.677181
20210720:08:40:07:917,0.07835743,0.20325814,9.7539015
20210720:08:40:07:920,0.06703765,0.1817295,9.745904
20210720:08:40:07:924,0.066328965,0.18839495,9.7632
20210720:08:40:07:928,0.086210415,0.18953457,9.723973
20210720:08:40:07:932,0.07467037,0.20465636,9.77542
20210720:08:40:07:936,0.05305551,0.20630357,9.76276
20210720:08:40:07:940,0.07565678,0.19892943,9.766456
20210720:08:40:07:944,0.06895301,0.19733967,9.735255
20210720:08:40:07:949,0.08259996,0.19509871,9.759532
20210720:08:40:07:952,0.09506896,0.1916319,9.743894
20210720:08:40:07:957,0.08277234,0.18513882,9.751478
20210720:08:40:07:960,0.079554535,0.18814595,9.739546
20210720:08:40:07:965,0.07420109,0.18520588,9.755175
20210720:08:40:07:968,0.08857589,0.18255308,9.750798
20210720:08:40:07:972,0.07315723,0.19107644,9.760605
20210720:08:40:07:976,0.064777516,0.2036508,9.74872
20210720:08:40:07:981,0.079362996,0.20151517,9.767328
20210720:08:40:07:984,0.073013574,0.19876663,9.761208
20210720:08:40:07:988,0.07795521,0.19649692,9.758124
20210720:08:40:07:992,0.07890331,0.19393034,9.753834
20210720:08:40:07:996,0.08525273,0.18787779,9.757157
20210720:08:40:08:001,0.09685025,0.19973388,9.75416
20210720:08:40:08:004,0.09518389,0.18420988,9.74962
20210720:08:40:08:008,0.08067502,0.19020496,9.755645
20210720:08:40:08:012,0.08773313,0.1819689,9.761486
20210720:08:40:08:016,0.09374736,0.18260099,9.746881
20210720:08:40:08:021,0.083749175,0.19982007,9.748117
20210720:08:40:08:024,0.08591354,0.19937955,9.742706
20210720:08:40:08:028,0.0875799,0.18376935,9.738933
20210720:08:40:08:033,0.099340215,0.19346108,9.746498
20210720:08:40:08:036,0.06967127,0.19604681,9.762214
20210720:08:40:08:041,0.07013096,0.18985061,9.745866
20210720:08:40:08:044,0.07495766,0.191268,9.744593
20210720:08:40:08:049,0.0749864,0.19629581,9.74669
20210720:08:40:08:052,0.08846097,0.19537644,9.749802
