TIME,X,Y,Z
20210720:08:40:07:589,-3.4906585E-5,-5.9341197E-4,-2.9670598E-4
20210720:08:40:07:592,2.6179937E-4,1.2217305E-4,-7.6794485E-4
20210720:08:40:07:596,1.2217305E-4,4.886922E-4,-3.4906584E-4
20210720:08:40:07:600,4.1887903E-4,0.0,4.0142573E-4
20210720:08:40:07:604,1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:08:40:07:608,5.7595863E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:40:07:612,7.5049157E-4,-2.7925268E-4,4.5378561E-4
20210720:08:40:07:616,6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:08:40:07:621,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:08:40:07:624,-3.4906584E-4,6.806784E-4,5.2359875E-4
20210720:08:40:07:628,-5.410521E-4,-1.5707963E-4,5.5850536E-4
20210720:08:40:07:634,-0.001134464,-0.0011170107,5.5850536E-4
20210720:08:40:07:660,-0.0023736479,-2.6179937E-4,-4.886922E-4
20210720:08:40:07:660,-5.061455E-4,1.7453292E-4,-2.9670598E-4
20210720:08:40:07:661,4.886922E-4,3.8397242E-4,1.0471976E-4
20210720:08:40:07:661,0.0016231562,0.0012915436,-6.981317E-5
20210720:08:40:07:661,-0.0016580628,-4.886922E-4,4.5378561E-4
20210720:08:40:07:661,-0.0069115036,-0.0019373155,9.948377E-4
20210720:08:40:07:662,-0.0018325957,-0.0010995574,1.9198621E-4
20210720:08:40:07:665,0.0011693706,0.0012391837,-4.363323E-4
20210720:08:40:07:673,6.6322513E-4,9.424778E-4,-4.1887903E-4
20210720:08:40:07:673,5.235988E-5,5.235988E-5,4.0142573E-4
20210720:08:40:07:676,-0.0012217305,-6.981317E-5,-6.457718E-4
20210720:08:40:07:680,-0.0021467549,-8.726646E-5,-3.8397242E-4
20210720:08:40:07:705,-0.0010297443,-1.0471976E-4,-2.7925268E-4
20210720:08:40:07:705,0.00408407,0.0021642083,-0.0010821042
20210720:08:40:07:705,5.061455E-4,6.457718E-4,-8.3775807E-4
20210720:08:40:07:706,0.0031939526,0.0012740904,-2.7925268E-4
20210720:08:40:07:706,0.004537856,0.002268928,-5.7595863E-4
20210720:08:40:07:706,8.3775807E-4,-3.3161257E-4,2.443461E-4
20210720:08:40:07:708,-1.7453292E-5,1.5707963E-4,-5.410521E-4
20210720:08:40:07:712,4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:08:40:07:716,2.7925268E-4,0.0010471975,-3.8397242E-4
20210720:08:40:07:720,7.5049157E-4,7.6794485E-4,8.726646E-5
20210720:08:40:07:724,2.0943952E-4,4.712389E-4,-6.981317E-4
20210720:08:40:07:728,-8.901179E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:40:07:732,-6.283185E-4,1.5707963E-4,-1.2217305E-4
20210720:08:40:07:736,-9.0757123E-4,-4.886922E-4,4.5378561E-4
20210720:08:40:07:740,-3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:08:40:07:744,-8.726646E-5,-1.0471976E-4,-0.001012291
20210720:08:40:07:750,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:08:40:07:753,2.443461E-4,3.8397242E-4,-8.726646E-5
20210720:08:40:07:756,5.5850536E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:40:07:760,-2.6179937E-4,-2.443461E-4,0.0
20210720:08:40:07:766,-0.0035081117,-0.0014486233,4.712389E-4
20210720:08:40:07:770,-0.0015009831,2.9670598E-4,1.0471976E-4
20210720:08:40:07:772,-7.330383E-4,1.7453292E-5,-2.6179937E-4
20210720:08:40:07:776,0.001972222,-0.0022863813,2.9670598E-4
20210720:08:40:07:782,8.5521134E-4,-0.0024260078,5.2359875E-4
