TIME,X,Y,Z
20210720:03:52:36:999,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:03:52:37:008,0.0017278759,0.0013089969,-3.8397242E-4
20210720:03:52:37:009,0.0019547688,8.901179E-4,-4.886922E-4
20210720:03:52:37:009,4.712389E-4,-1.7453292E-4,-0.001134464
20210720:03:52:37:012,0.0,-3.4906584E-4,1.3962634E-4
20210720:03:52:37:016,-4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:03:52:37:021,-2.7925268E-4,-1.9198621E-4,-4.5378561E-4
20210720:03:52:37:024,0.0010471975,-9.250245E-4,-0.0016929694
20210720:03:52:37:028,1.9198621E-4,-4.886922E-4,-3.8397242E-4
20210720:03:52:37:032,-9.424778E-4,-0.0014835298,1.9198621E-4
20210720:03:52:37:036,-2.443461E-4,-0.0012740904,-5.7595863E-4
20210720:03:52:37:041,1.7453292E-4,-4.0142573E-4,-9.5993106E-4
20210720:03:52:37:044,0.002024582,3.4906584E-4,2.9670598E-4
20210720:03:52:37:048,5.235988E-5,-2.6179937E-4,3.1415926E-4
20210720:03:52:37:053,8.5521134E-4,5.235988E-5,-5.5850536E-4
20210720:03:52:37:056,4.1887903E-4,1.0471976E-4,-0.0012740904
20210720:03:52:37:060,-1.7453292E-5,4.363323E-4,-5.061455E-4
20210720:03:52:37:064,-8.726646E-5,2.9670598E-4,-5.235988E-5
20210720:03:52:37:069,1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:03:52:37:072,3.6651915E-4,-1.7453292E-4,1.7453292E-5
20210720:03:52:37:076,5.2359875E-4,-3.4906585E-5,3.3161257E-4
20210720:03:52:37:080,0.0,8.726646E-5,-5.410521E-4
20210720:03:52:37:084,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:03:52:37:088,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:03:52:37:093,-1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:03:52:37:096,-4.1887903E-4,1.2217305E-4,-0.0010297443
20210720:03:52:37:101,-6.1086525E-4,5.7595863E-4,2.7925268E-4
20210720:03:52:37:104,6.1086525E-4,5.061455E-4,6.283185E-4
20210720:03:52:37:109,3.8397242E-4,4.5378561E-4,-5.235988E-5
20210720:03:52:37:112,-4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:03:52:37:116,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:03:52:37:121,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:03:52:37:124,-1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:03:52:37:129,-1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:03:52:37:133,-1.0471976E-4,1.2217305E-4,5.061455E-4
20210720:03:52:37:137,0.0017104227,-1.7453292E-4,2.2689281E-4
20210720:03:52:37:141,5.5850536E-4,-8.0285146E-4,6.1086525E-4
20210720:03:52:37:144,6.283185E-4,-1.3962634E-4,3.6651915E-4
20210720:03:52:37:148,8.901179E-4,5.2359875E-4,-2.2689281E-4
20210720:03:52:37:153,0.0,6.283185E-4,-1.7453292E-5
20210720:03:52:37:157,-2.0943952E-4,-5.410521E-4,-0.0012391837
20210720:03:52:37:161,-5.7595863E-4,-1.0471976E-4,-7.5049157E-4
20210720:03:52:37:164,-0.0013788101,-2.0943952E-4,-8.5521134E-4
20210720:03:52:37:170,-4.5378561E-4,-5.235988E-5,0.0
20210720:03:52:37:172,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:03:52:37:178,-1.2217305E-4,-0.0026529005,-8.3775807E-4
20210720:03:52:37:180,1.9198621E-4,-7.15585E-4,-2.443461E-4
20210720:03:52:37:187,-2.443461E-4,2.9670598E-4,8.726646E-5
20210720:03:52:37:188,4.886922E-4,2.7925268E-4,-5.9341197E-4
20210720:03:52:37:193,1.0471976E-4,-5.9341197E-4,6.6322513E-4
20210720:03:52:37:196,-6.981317E-5,3.1415926E-4,5.061455E-4
20210720:03:52:37:200,-1.0471976E-4,4.712389E-4,-6.457718E-4
20210720:03:52:37:204,-4.1887903E-4,3.1415926E-4,-4.0142573E-4
20210720:03:52:37:209,-0.0010471975,1.5707963E-4,6.981317E-5
20210720:03:52:37:212,-3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:03:52:37:216,-1.5707963E-4,3.1415926E-4,-2.6179937E-4
20210720:03:52:37:220,-1.2217305E-4,1.5707963E-4,-4.712389E-4
20210720:03:52:37:224,-4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:03:52:37:228,-7.330383E-4,5.7595863E-4,-0.0013264503
20210720:03:52:37:232,8.5521134E-4,1.9198621E-4,-0.0012042772
20210720:03:52:37:238,7.330383E-4,-1.5707963E-4,-6.283185E-4
20210720:03:52:37:241,-2.7925268E-4,-4.886922E-4,1.5707963E-4
20210720:03:52:37:244,-2.6179937E-4,-4.0142573E-4,3.4906585E-5
20210720:03:52:37:248,-8.901179E-4,9.250245E-4,2.7925268E-4
20210720:03:52:37:253,-3.6651915E-4,-1.7453292E-4,1.9198621E-4
20210720:03:52:37:256,-1.5707963E-4,-3.4906584E-4,3.4906585E-5
20210720:03:52:37:261,-1.0471976E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:52:37:264,-1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:03:52:37:269,-1.0471976E-4,2.7925268E-4,-9.424778E-4
20210720:03:52:37:272,0.0,1.5707963E-4,-0.001012291
20210720:03:52:37:276,2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:03:52:37:280,6.981317E-4,-6.6322513E-4,-5.235988E-5
20210720:03:52:37:284,5.7595863E-4,-4.363323E-4,2.6179937E-4
20210720:03:52:37:288,-2.9670598E-4,3.4906585E-5,-2.443461E-4
20210720:03:52:37:292,-5.7595863E-4,0.0013089969,-1.7453292E-5
20210720:03:52:37:296,-3.1415926E-4,4.5378561E-4,-1.5707963E-4
20210720:03:52:37:301,-1.3962634E-4,1.7453292E-4,7.330383E-4
20210720:03:52:37:304,1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:03:52:37:309,3.6651915E-4,0.0016406095,2.2689281E-4
20210720:03:52:37:312,0.0018675023,-9.948377E-4,-5.5850536E-4
20210720:03:52:37:317,2.0943952E-4,-4.886922E-4,-8.2030473E-4
20210720:03:52:37:321,2.443461E-4,-8.726646E-5,-9.948377E-4
20210720:03:52:37:324,3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:03:52:37:329,-1.5707963E-4,7.15585E-4,-1.0471976E-4
20210720:03:52:37:333,1.9198621E-4,9.250245E-4,0.0
20210720:03:52:37:337,-0.0013788101,5.061455E-4,5.7595863E-4
20210720:03:52:37:340,6.1086525E-4,-6.806784E-4,-2.443461E-4
20210720:03:52:37:344,0.0012740904,-8.901179E-4,1.5707963E-4
20210720:03:52:37:348,0.0017627826,-1.0471976E-4,6.1086525E-4
20210720:03:52:37:352,2.6179937E-4,2.7925268E-4,-5.235988E-5
20210720:03:52:37:356,-0.0017453292,6.457718E-4,-2.9670598E-4
20210720:03:52:37:360,-0.0012740904,4.0142573E-4,4.0142573E-4
20210720:03:52:37:365,-8.0285146E-4,6.806784E-4,6.457718E-4
20210720:03:52:37:369,-0.001553343,9.773844E-4,3.6651915E-4
20210720:03:52:37:372,-0.0012391837,7.15585E-4,-1.0471976E-4
20210720:03:52:37:377,-5.410521E-4,-4.0142573E-4,-5.5850536E-4
20210720:03:52:37:380,5.5850536E-4,-0.0016580628,9.250245E-4
20210720:03:52:37:385,4.886922E-4,-0.0013613568,-3.1415926E-4
20210720:03:52:37:388,2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:03:52:37:393,6.283185E-4,-9.948377E-4,1.9198621E-4
20210720:03:52:37:396,0.0022165682,-0.0011170107,2.9670598E-4
20210720:03:52:37:402,7.15585E-4,6.806784E-4,5.061455E-4
20210720:03:52:37:405,7.6794485E-4,0.001553343,-3.8397242E-4
20210720:03:52:37:409,3.4906584E-4,6.1086525E-4,-3.4906584E-4
20210720:03:52:37:412,2.0943952E-4,4.0142573E-4,-1.5707963E-4
20210720:03:52:37:416,-5.5850536E-4,-6.981317E-5,2.443461E-4
20210720:03:52:37:421,-4.886922E-4,-8.5521134E-4,-2.443461E-4
20210720:03:52:37:424,6.981317E-5,-7.15585E-4,-0.0014137167
20210720:03:52:37:428,0.0,0.0011693706,-4.712389E-4
20210720:03:52:37:433,6.457718E-4,0.003281219,1.9198621E-4
20210720:03:52:37:436,-8.5521134E-4,9.0757123E-4,4.886922E-4
20210720:03:52:37:441,-9.948377E-4,5.061455E-4,3.4906584E-4
20210720:03:52:37:444,5.235988E-5,-0.0015009831,-6.806784E-4
20210720:03:52:37:448,5.9341197E-4,2.443461E-4,-4.0142573E-4
20210720:03:52:37:453,0.0010646508,0.001553343,-4.886922E-4
20210720:03:52:37:456,-0.0010471975,0.0013089969,-1.2217305E-4
20210720:03:52:37:460,-9.5993106E-4,8.901179E-4,-4.363323E-4
20210720:03:52:37:464,-0.0038571777,0.0039095376,6.981317E-5
20210720:03:52:37:469,-4.712389E-4,0.0018325957,-7.15585E-4
20210720:03:52:37:472,-0.0034557518,0.003822271,-8.5521134E-4
20210720:03:52:37:476,-0.0018675023,2.9670598E-4,0.0
20210720:03:52:37:480,-0.0019198621,-0.0014137167,1.3962634E-4
20210720:03:52:37:487,-5.9341197E-4,-1.9198621E-4,-0.0013439035
20210720:03:52:37:488,-3.8397242E-4,-3.4906585E-5,-0.0016580628
20210720:03:52:37:493,-5.9341197E-4,-5.2359875E-4,-2.443461E-4
20210720:03:52:37:497,2.443461E-4,-8.0285146E-4,-6.457718E-4
20210720:03:52:37:503,0.0010646508,-6.981317E-4,-8.726646E-5
20210720:03:52:37:504,-1.5707963E-4,8.0285146E-4,5.5850536E-4
20210720:03:52:37:508,5.235988E-5,8.0285146E-4,-6.981317E-5
20210720:03:52:37:512,8.0285146E-4,1.0471976E-4,-2.9670598E-4
20210720:03:52:37:518,9.250245E-4,6.981317E-4,-2.0943952E-4
20210720:03:52:37:522,0.0010646508,-7.853982E-4,-1.3962634E-4
20210720:03:52:37:525,2.0943952E-4,2.7925268E-4,2.443461E-4
20210720:03:52:37:529,3.6651915E-4,2.7925268E-4,-6.981317E-4
20210720:03:52:37:532,-3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:03:52:37:537,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:03:52:37:540,7.330383E-4,-0.0010646508,2.7925268E-4
20210720:03:52:37:544,7.853982E-4,-1.9198621E-4,5.235988E-5
20210720:03:52:37:548,1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:03:52:37:553,-3.8397242E-4,1.2217305E-4,-2.443461E-4
20210720:03:52:37:556,-4.0142573E-4,-2.9670598E-4,-4.5378561E-4
20210720:03:52:37:560,8.3775807E-4,5.235988E-5,-2.443461E-4
20210720:03:52:37:564,3.4906585E-5,4.1887903E-4,-6.457718E-4
20210720:03:52:37:569,0.0018675023,-1.2217305E-4,-2.0943952E-4
20210720:03:52:37:587,0.0012217305,4.0142573E-4,2.2689281E-4
20210720:03:52:37:587,2.2689281E-4,0.0,4.886922E-4
20210720:03:52:37:588,-5.235988E-5,-1.7453292E-5,-8.3775807E-4
20210720:03:52:37:589,3.3161257E-4,-1.9198621E-4,-6.806784E-4
20210720:03:52:37:589,2.6179937E-4,-3.4906585E-5,1.7453292E-5
20210720:03:52:37:592,6.981317E-5,5.410521E-4,1.3962634E-4
20210720:03:52:37:597,2.2689281E-4,5.061455E-4,6.1086525E-4
20210720:03:52:37:601,6.981317E-5,3.1415926E-4,3.6651915E-4
