TIME,X,Y,Z
20210720:03:52:36:999,0.07079176,0.19182344,9.77248
20210720:03:52:36:999,0.07388506,0.18898872,9.768678
20210720:03:52:37:003,0.08183382,0.19294393,9.752867
20210720:03:52:37:009,0.09477208,0.19298224,9.7365
20210720:03:52:37:009,0.09343133,0.19091365,9.739756
20210720:03:52:37:012,0.08403648,0.1866424,9.746661
20210720:03:52:37:016,0.08382579,0.17894264,9.752742
20210720:03:52:37:020,0.09990525,0.2040147,9.74962
20210720:03:52:37:024,0.103793435,0.2046468,9.742428
20210720:03:52:37:028,0.09376652,0.18579963,9.730974
20210720:03:52:37:032,0.07381802,0.17097473,9.745225
20210720:03:52:37:036,0.05862921,0.18425776,9.752312
20210720:03:52:37:040,0.066549234,0.2041009,9.75326
20210720:03:52:37:044,0.075790845,0.21197304,9.748624
20210720:03:52:37:048,0.076451644,0.18601032,9.751842
20210720:03:52:37:052,0.09329725,0.18768626,9.747408
20210720:03:52:37:056,0.094800815,0.17925867,9.756649
20210720:03:52:37:060,0.09434113,0.18927601,9.756966
20210720:03:52:37:064,0.07802225,0.20221429,9.747255
20210720:03:52:37:069,0.080244064,0.19290562,9.744927
20210720:03:52:37:072,0.08661264,0.19071253,9.753691
20210720:03:52:37:076,0.09399636,0.20541294,9.74714
20210720:03:52:37:080,0.09696517,0.20852539,9.755366
20210720:03:52:37:084,0.09120951,0.19814414,9.754783
20210720:03:52:37:088,0.07277416,0.1982016,9.754849
20210720:03:52:37:092,0.072419815,0.21928972,9.757818
20210720:03:52:37:096,0.07676768,0.19243635,9.755568
20210720:03:52:37:101,0.08702444,0.19907309,9.761515
20210720:03:52:37:104,0.08517612,0.20340179,9.773189
20210720:03:52:37:108,0.07627927,0.18591455,9.743012
20210720:03:52:37:112,0.08118259,0.17579187,9.738837
20210720:03:52:37:116,0.08082825,0.18156669,9.7530775
20210720:03:52:37:121,0.07526412,0.19285774,9.750424
20210720:03:52:37:124,0.07972691,0.20064367,9.749496
20210720:03:52:37:129,0.08872912,0.19806752,9.74623
20210720:03:52:37:133,0.08769482,0.19390161,9.74488
20210720:03:52:37:136,0.08781932,0.20608331,9.753355
20210720:03:52:37:140,0.08641153,0.20222385,9.761381
20210720:03:52:37:144,0.095701024,0.20162052,9.754878
20210720:03:52:37:148,0.07811801,0.19839312,9.752838
20210720:03:52:37:153,0.0901369,0.20039469,9.743012
20210720:03:52:37:157,0.09988609,0.1979526,9.749735
20210720:03:52:37:161,0.08341399,0.1801972,9.754408
20210720:03:52:37:164,0.076078154,0.20462762,9.757349
20210720:03:52:37:169,0.0776679,0.18908447,9.755108
20210720:03:52:37:172,0.07899908,0.18915151,9.754055
20210720:03:52:37:177,0.08193915,0.18140388,9.751344
20210720:03:52:37:180,0.08602846,0.18328093,9.759408
20210720:03:52:37:186,0.0954233,0.20527886,9.751947
20210720:03:52:37:188,0.09742486,0.1933653,9.751977
20210720:03:52:37:192,0.0866318,0.19450495,9.748595
20210720:03:52:37:196,0.09111374,0.20118956,9.753949
20210720:03:52:37:200,0.08937076,0.19854635,9.771254
20210720:03:52:37:204,0.07997591,0.20205146,9.762884
20210720:03:52:37:209,0.08056968,0.20710802,9.750148
20210720:03:52:37:212,0.0833661,0.20340179,9.746173
20210720:03:52:37:216,0.08735964,0.18648916,9.759321
20210720:03:52:37:220,0.09784624,0.19866128,9.756823
20210720:03:52:37:224,0.080062106,0.19835483,9.765058
20210720:03:52:37:228,0.07933427,0.22063048,9.761256
20210720:03:52:37:232,0.07114609,0.19855593,9.7501955
20210720:03:52:37:237,0.09251195,0.19690873,9.756477
20210720:03:52:37:241,0.09399636,0.19389203,9.7548685
20210720:03:52:37:244,0.09973286,0.19726306,9.763324
20210720:03:52:37:248,0.08341399,0.20629399,9.759542
20210720:03:52:37:252,0.07818505,0.19502209,9.747523
20210720:03:52:37:256,0.075043865,0.19888155,9.731559
20210720:03:52:37:260,0.074718244,0.19301097,9.751909
20210720:03:52:37:264,0.08358637,0.19283858,9.751229
20210720:03:52:37:269,0.087254286,0.1934515,9.7503195
20210720:03:52:37:272,0.08101978,0.19765572,9.748739
20210720:03:52:37:276,0.0881162,0.2004713,9.7539015
20210720:03:52:37:280,0.078194626,0.19880493,9.755184
20210720:03:52:37:284,0.076078154,0.1819689,9.761266
20210720:03:52:37:288,0.0847739,0.18838537,9.755482
20210720:03:52:37:292,0.07278373,0.19960938,9.75914
20210720:03:52:37:296,0.08700529,0.17847337,9.751267
20210720:03:52:37:300,0.086172104,0.19124882,9.762779
20210720:03:52:37:304,0.080023795,0.20096928,9.762281
20210720:03:52:37:308,0.07728483,0.19426553,9.753461
20210720:03:52:37:312,0.086239144,0.19615217,9.728896
20210720:03:52:37:316,0.06912539,0.19153613,9.778763
20210720:03:52:37:320,0.060745686,0.1841237,9.782066
20210720:03:52:37:324,0.05992208,0.19020496,9.803672
20210720:03:52:37:329,0.061320294,0.19418892,9.804112
20210720:03:52:37:333,0.063139886,0.18533994,9.7732935
20210720:03:52:37:336,0.074469246,0.19438045,9.760921
20210720:03:52:37:340,0.08463024,0.18473661,9.726769
20210720:03:52:37:344,0.090692356,0.20751981,9.713707
