TIME,X,Y,Z
20210720:04:17:34:801,-1.9198621E-4,3.1415926E-4,3.8397242E-4
20210720:04:17:34:804,-4.712389E-4,-6.981317E-4,8.726646E-5
20210720:04:17:34:809,-3.3161257E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:17:34:813,1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:04:17:34:816,0.0,1.3962634E-4,-2.6179937E-4
20210720:04:17:34:820,1.7453292E-4,1.5707963E-4,4.363323E-4
20210720:04:17:34:824,3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:04:17:34:828,-9.424778E-4,7.15585E-4,2.7925268E-4
20210720:04:17:34:832,-0.0029670596,-0.0012042772,6.457718E-4
20210720:04:17:34:836,-4.886922E-4,-5.235988E-5,7.15585E-4
20210720:04:17:34:840,2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:04:17:34:845,-5.410521E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:17:34:848,-2.0943952E-4,-8.726646E-5,0.0
20210720:04:17:34:852,6.981317E-4,5.5850536E-4,-1.3962634E-4
20210720:04:17:34:856,-1.7453292E-5,-0.0012915436,4.5378561E-4
20210720:04:17:34:860,-1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:04:17:34:864,2.7925268E-4,0.0,3.3161257E-4
20210720:04:17:34:869,-8.726646E-5,-2.9670598E-4,-5.2359875E-4
20210720:04:17:34:872,-4.5378561E-4,6.981317E-5,-4.886922E-4
20210720:04:17:34:876,-7.853982E-4,1.3962634E-4,-3.4906584E-4
20210720:04:17:34:880,1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:04:17:34:885,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:04:17:34:888,1.5707963E-4,-2.7925268E-4,6.981317E-5
20210720:04:17:34:892,1.7453292E-5,-3.4906585E-5,0.0010646508
20210720:04:17:34:897,-1.2217305E-4,-8.2030473E-4,3.3161257E-4
20210720:04:17:34:901,5.9341197E-4,-2.443461E-4,3.4906585E-5
20210720:04:17:34:904,8.726646E-5,4.0142573E-4,-6.981317E-5
20210720:04:17:34:908,1.9198621E-4,3.1415926E-4,-1.5707963E-4
20210720:04:17:34:913,7.6794485E-4,-1.2217305E-4,4.5378561E-4
20210720:04:17:34:917,4.363323E-4,0.0,6.806784E-4
20210720:04:17:34:921,-5.235988E-5,4.363323E-4,7.15585E-4
20210720:04:17:34:924,-1.7453292E-5,0.0012217305,7.15585E-4
20210720:04:17:34:929,-1.2217305E-4,6.457718E-4,8.726646E-5
20210720:04:17:34:932,1.3962634E-4,3.6651915E-4,5.235988E-5
20210720:04:17:34:937,1.7453292E-5,-1.0471976E-4,-6.981317E-4
20210720:04:17:34:941,-1.2217305E-4,-0.0016580628,3.4906584E-4
20210720:04:17:34:947,-1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:04:17:34:949,-1.5707963E-4,-4.886922E-4,-5.410521E-4
20210720:04:17:34:953,-0.0010471975,8.0285146E-4,-3.6651915E-4
20210720:04:17:34:956,-2.9670598E-4,-4.886922E-4,4.1887903E-4
20210720:04:17:34:962,-1.7453292E-4,-6.981317E-5,6.806784E-4
20210720:04:17:34:964,-1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:04:17:34:969,-1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:04:17:34:972,-1.5707963E-4,6.981317E-4,1.7453292E-4
20210720:04:17:34:976,-1.5707963E-4,2.443461E-4,9.424778E-4
20210720:04:17:34:980,1.3962634E-4,1.7453292E-4,5.7595863E-4
20210720:04:17:34:985,-2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:04:17:34:988,-3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:04:17:34:992,1.2217305E-4,1.9198621E-4,-2.2689281E-4
20210720:04:17:34:997,4.5378561E-4,1.5707963E-4,-6.283185E-4
20210720:04:17:35:001,-5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:04:17:35:005,-1.3962634E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:17:35:008,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:04:17:35:012,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:04:17:35:017,8.901179E-4,-1.5707963E-4,0.0
20210720:04:17:35:021,7.6794485E-4,-4.5378561E-4,-9.773844E-4
20210720:04:17:35:024,8.726646E-4,5.235988E-5,0.0
20210720:04:17:35:029,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:04:17:35:033,5.235988E-5,1.3962634E-4,6.981317E-4
20210720:04:17:35:037,5.235988E-5,-1.3962634E-4,7.15585E-4
20210720:04:17:35:040,5.5850536E-4,-1.7453292E-5,2.7925268E-4
20210720:04:17:35:045,-3.4906585E-5,1.2217305E-4,6.457718E-4
20210720:04:17:35:049,-1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:04:17:35:052,-1.5707963E-4,1.5707963E-4,3.3161257E-4
20210720:04:17:35:056,-0.0016755161,1.5707963E-4,-9.773844E-4
20210720:04:17:35:063,-2.2689281E-4,-5.410521E-4,-4.363323E-4
20210720:04:17:35:066,0.0034906585,-9.5993106E-4,-1.7453292E-5
20210720:04:17:35:069,-3.4906585E-5,0.0016580628,1.7453292E-5
20210720:04:17:35:072,-0.0012740904,0.0013089969,6.1086525E-4
20210720:04:17:35:076,-8.5521134E-4,8.726646E-5,6.981317E-4
20210720:04:17:35:081,-0.0015882496,9.424778E-4,-4.712389E-4
20210720:04:17:35:084,-9.773844E-4,9.948377E-4,8.726646E-5
20210720:04:17:35:088,-0.0014835298,0.0017976891,-3.8397242E-4
20210720:04:17:35:093,2.9670598E-4,-0.0014486233,2.2689281E-4
20210720:04:17:35:097,8.5521134E-4,1.7453292E-5,5.061455E-4
20210720:04:17:35:100,8.2030473E-4,-4.1887903E-4,2.443461E-4
20210720:04:17:35:104,-0.0014486233,0.0015882496,1.7453292E-5
20210720:04:17:35:108,-5.5850536E-4,6.981317E-4,-6.981317E-5
20210720:04:17:35:113,0.0017278759,-0.0018849556,-0.0017976891
20210720:04:17:35:117,-3.4906585E-5,0.0023387412,-6.981317E-4
20210720:04:17:35:121,1.5707963E-4,0.0014137167,-3.8397242E-4
20210720:04:17:35:124,3.8397242E-4,1.2217305E-4,8.726646E-5
20210720:04:17:35:130,-5.5850536E-4,-0.0018151425,4.886922E-4
20210720:04:17:35:133,-3.4906584E-4,0.0017278759,5.235988E-5
20210720:04:17:35:137,-6.981317E-4,7.853982E-4,-0.0015882496
20210720:04:17:35:140,-8.2030473E-4,-0.00143117,8.726646E-5
