TIME,X,Y,Z
20210720:01:05:32:442,0.08728302,0.2047617,9.742352
20210720:01:05:32:442,0.08538681,0.19536684,9.736528
20210720:01:05:32:444,0.080847405,0.20892762,9.743233
20210720:01:05:32:448,0.09342175,0.19846018,9.747638
20210720:01:05:32:452,0.10275914,0.1840758,9.758901
20210720:01:05:32:456,0.0771316,0.19247466,9.749381
20210720:01:05:32:460,0.069853224,0.2037753,9.766772
20210720:01:05:32:464,0.076547414,0.19777063,9.755347
20210720:01:05:32:468,0.09330683,0.18475576,9.743089
20210720:01:05:32:472,0.070839636,0.20840089,9.74802
20210720:01:05:32:476,0.09092221,0.19585527,9.753643
20210720:01:05:32:481,0.072822034,0.19520405,9.767175
20210720:01:05:32:484,0.07741891,0.1965448,9.753547
20210720:01:05:32:488,0.090481676,0.20577684,9.745876
20210720:01:05:32:494,0.097702585,0.19157445,9.729931
20210720:01:05:32:497,0.08878657,0.19545305,9.746699
20210720:01:05:32:500,0.10561302,0.2004713,9.755051
20210720:01:05:32:504,0.09040506,0.20173542,9.744506
20210720:01:05:32:509,0.08315541,0.19607554,9.746326
20210720:01:05:32:512,0.07578127,0.19129673,9.741691
20210720:01:05:32:516,0.086440265,0.19215862,9.748558
20210720:01:05:32:520,0.08418013,0.19581696,9.751871
20210720:01:05:32:525,0.08520485,0.19313547,9.748624
20210720:01:05:32:528,0.07241023,0.19711941,9.749467
20210720:01:05:32:532,0.08055052,0.18045576,9.74147
20210720:01:05:32:536,0.09121908,0.19801006,9.743587
20210720:01:05:32:541,0.07452671,0.18464084,9.752857
20210720:01:05:32:544,0.08360552,0.18692969,9.75415
20210720:01:05:32:548,0.08297346,0.1879161,9.744966
20210720:01:05:32:552,0.086239144,0.19520405,9.737429
20210720:01:05:32:556,0.086938255,0.19295351,9.755672
20210720:01:05:32:560,0.09012733,0.20572896,9.755357
20210720:01:05:32:564,0.095270075,0.19253212,9.757024
20210720:01:05:32:568,0.07847236,0.20162052,9.747341
20210720:01:05:32:574,0.07438306,0.18289785,9.755941
20210720:01:05:32:577,0.06944143,0.18832791,9.757024
20210720:01:05:32:581,0.07455544,0.20629399,9.754256
20210720:01:05:32:584,0.094513506,0.19740672,9.752886
20210720:01:05:32:588,0.09431239,0.18168159,9.745358
20210720:01:05:32:593,0.08273403,0.18067604,9.741969
20210720:01:05:32:596,0.087378785,0.19570205,9.739392
20210720:01:05:32:600,0.0866318,0.19300139,9.755625
20210720:01:05:32:604,0.09080728,0.19690873,9.751421
20210720:01:05:32:609,0.08294473,0.19074126,9.755089
20210720:01:05:32:612,0.082360536,0.19165106,9.741816
20210720:01:05:32:616,0.07773494,0.18032171,9.74828
20210720:01:05:32:620,0.077466786,0.18400876,9.740321
20210720:01:05:32:625,0.08655518,0.19158402,9.742955
20210720:01:05:32:629,0.08512823,0.19872832,9.734853
20210720:01:05:32:632,0.08016745,0.19099984,9.751803
20210720:01:05:32:636,0.0850995,0.1920054,9.743903
20210720:01:05:32:641,0.096093684,0.19099027,9.750003
20210720:01:05:32:644,0.10036494,0.18918024,9.740963
20210720:01:05:32:648,0.1110335,0.1882034,9.741614
20210720:01:05:32:652,0.08101021,0.19689916,9.733531
20210720:01:05:32:657,0.0832033,0.19303969,9.7391815
20210720:01:05:32:661,0.09917741,0.1925034,9.753039
20210720:01:05:32:664,0.09256941,0.19990626,9.758221
20210720:01:05:32:668,0.08682334,0.20780712,9.763851
20210720:01:05:32:674,0.091640465,0.19483055,9.750587
20210720:01:05:32:677,0.09584468,0.17206648,9.754399
20210720:01:05:32:680,0.09700348,0.1982016,9.750348
20210720:01:05:32:684,0.09257899,0.20553742,9.747484
20210720:01:05:32:688,0.08239885,0.19078913,9.746517
20210720:01:05:32:692,0.08698614,0.201745,9.758766
20210720:01:05:32:697,0.08866208,0.20572896,9.752656
20210720:01:05:32:700,0.09032845,0.20772094,9.753796
20210720:01:05:32:704,0.08789594,0.20201316,9.746268
20210720:01:05:32:708,0.082667,0.20163967,9.745339
20210720:01:05:32:712,0.07074387,0.19703321,9.740943
20210720:01:05:32:716,0.0856358,0.20029892,9.739077
20210720:01:05:32:720,0.10271125,0.19776106,9.749228
20210720:01:05:32:725,0.09508811,0.18971653,9.745397
20210720:01:05:32:729,0.084381245,0.19806752,9.750367
20210720:01:05:32:732,0.08019618,0.18959203,9.759896
20210720:01:05:32:737,0.08168059,0.19439003,9.761524
20210720:01:05:32:741,0.093182325,0.1924172,9.757942
20210720:01:05:32:745,0.09027098,0.18991765,9.737725
20210720:01:05:32:748,0.09982864,0.19269493,9.751977
20210720:01:05:32:753,0.09074982,0.19081788,9.744372
20210720:01:05:32:758,0.08755117,0.19864212,9.749372
20210720:01:05:32:760,0.09509769,0.20140982,9.749199
20210720:01:05:32:764,0.083251186,0.2027027,9.749372
20210720:01:05:32:768,0.08989748,0.20106506,9.754332
20210720:01:05:32:773,0.08655518,0.18553148,9.743089
20210720:01:05:32:777,0.09130528,0.18787779,9.741738
20210720:01:05:32:780,0.08538681,0.19727264,9.729212
20210720:01:05:32:784,0.08146989,0.20541294,9.68535
20210720:01:05:32:791,0.077658325,0.18647,9.676319
20210720:01:05:32:792,0.0634655,0.18376935,9.809811
20210720:01:05:32:796,0.065668166,0.174748,9.74171
20210720:01:05:32:801,0.11138784,0.20440736,9.649015
20210720:01:05:32:805,0.069958575,0.2067441,9.816677
20210720:01:05:32:809,0.055918977,0.1863455,9.800052
20210720:01:05:32:813,0.09932106,0.19605638,9.73174
20210720:01:05:32:837,0.10889787,0.19871874,9.695109
20210720:01:05:32:837,0.056244586,0.18765754,9.79986
20210720:01:05:32:838,0.07505344,0.18587624,9.778677
20210720:01:05:32:838,0.1196622,0.19943699,9.653153
20210720:01:05:32:839,0.08953357,0.1942368,9.799516
20210720:01:05:32:839,0.08033983,0.16931795,9.761784
20210720:01:05:32:842,0.12028469,0.19059761,9.662528
20210720:01:05:32:844,0.08296388,0.19978178,9.808556
20210720:01:05:32:848,0.06480625,0.17671125,9.739977
20210720:01:05:32:858,0.12619358,0.19673635,9.657644
20210720:01:05:32:858,0.07345411,0.20651427,9.821361
20210720:01:05:32:860,0.060209386,0.18692969,9.756918
20210720:01:05:32:864,0.12595417,0.20763475,9.661619
20210720:01:05:32:868,0.096304365,0.2037753,9.804792
20210720:01:05:32:894,0.054942142,0.17791793,9.7452345
20210720:01:05:32:895,0.09431239,0.19369091,9.682382
20210720:01:05:32:896,0.0993881,0.18392257,9.800072
20210720:01:05:32:896,0.07383718,0.17707516,9.76071
20210720:01:05:32:897,0.12280339,0.20929153,9.708986
20210720:01:05:32:897,0.10922348,0.21287327,9.748002
20210720:01:05:32:898,0.06276639,0.18195933,9.735552
20210720:01:05:32:901,0.115879364,0.19989668,9.675189
20210720:01:05:32:904,0.09259815,0.20045215,9.843626
20210720:01:05:32:909,0.07026503,0.17236337,9.752388
20210720:01:05:32:912,0.1160709,0.20737618,9.70572
20210720:01:05:32:917,0.095490344,0.2063706,9.764493
20210720:01:05:32:920,0.06391561,0.18768626,9.789392
20210720:01:05:32:924,0.097635545,0.2064951,9.760307
20210720:01:05:32:928,0.09617987,0.21144632,9.705969
20210720:01:05:32:932,0.060094465,0.19013792,9.802168
20210720:01:05:32:936,0.08609549,0.18088673,9.760911
20210720:01:05:32:940,0.12077311,0.20823808,9.683023
20210720:01:05:32:944,0.085013315,0.20041384,9.83721
20210720:01:05:32:948,0.074287295,0.17804243,9.761084
20210720:01:05:32:952,0.12252566,0.2106323,9.687246
20210720:01:05:32:958,0.10838072,0.19538602,9.771551
