TIME,X,Y,Z
20210720:05:00:52:011,0.08869081,0.17908628,9.750186
20210720:05:00:52:012,0.08007168,0.18069519,9.748269
20210720:05:00:52:016,0.07487147,0.19296308,9.765575
20210720:05:00:52:020,0.083059646,0.18873972,9.763382
20210720:05:00:52:024,0.0867946,0.19310674,9.74805
20210720:05:00:52:028,0.07447883,0.19734927,9.745569
20210720:05:00:52:032,0.07285077,0.20171627,9.741567
20210720:05:00:52:037,0.07003519,0.18686266,9.755663
20210720:05:00:52:040,0.08455363,0.183166,9.753125
20210720:05:00:52:044,0.089026,0.18381724,9.755195
20210720:05:00:52:048,0.098047346,0.18987934,9.746517
20210720:05:00:52:052,0.09019437,0.19581696,9.750358
20210720:05:00:52:056,0.08213069,0.1990252,9.748633
20210720:05:00:52:060,0.07550355,0.19743545,9.753643
20210720:05:00:52:064,0.08397902,0.20159177,9.749505
20210720:05:00:52:069,0.0884897,0.22394405,9.74962
20210720:05:00:52:073,0.07581958,0.20447439,9.751353
20210720:05:00:52:076,0.0873309,0.20398599,9.750855
20210720:05:00:52:080,0.08491755,0.19828779,9.746948
20210720:05:00:52:085,0.076394185,0.20125659,9.746747
20210720:05:00:52:089,0.087876774,0.18893124,9.753997
20210720:05:00:52:092,0.085147396,0.18528248,9.755645
20210720:05:00:52:096,0.078797966,0.19577865,9.752963
20210720:05:00:52:100,0.078347854,0.19608511,9.743051
20210720:05:00:52:105,0.0735403,0.18840453,9.762923
20210720:05:00:52:108,0.078280814,0.19844101,9.739507
20210720:05:00:52:112,0.08148905,0.19814414,9.737026
20210720:05:00:52:117,0.09947429,0.2095597,9.750903
20210720:05:00:52:121,0.07994718,0.20259735,9.761859
20210720:05:00:52:124,0.07950665,0.18705419,9.742659
20210720:05:00:52:128,0.06924989,0.18097292,9.747169
20210720:05:00:52:132,0.07792647,0.20117998,9.747303
20210720:05:00:52:136,0.08013872,0.2075677,9.75076
20210720:05:00:52:141,0.073894635,0.21124521,9.757157
20210720:05:00:52:144,0.07875008,0.2008831,9.752656
20210720:05:00:52:148,0.07422983,0.18404707,9.743376
20210720:05:00:52:153,0.08397902,0.19484013,9.747523
20210720:05:00:52:157,0.08095275,0.19736841,9.751977
20210720:05:00:52:161,0.109098986,0.19406441,9.747858
20210720:05:00:52:164,0.08884404,0.20343053,9.752704
20210720:05:00:52:169,0.083720446,0.20124702,9.758498
20210720:05:00:52:172,0.08596142,0.19989668,9.746967
20210720:05:00:52:177,0.08606677,0.21071848,9.750913
20210720:05:00:52:181,0.09074024,0.21132182,9.762501
20210720:05:00:52:185,0.079085276,0.19994457,9.759944
20210720:05:00:52:188,0.0905104,0.18829918,9.757856
20210720:05:00:52:192,0.057719413,0.21612938,9.738923
20210720:05:00:52:196,0.06628108,0.2079795,9.742188
20210720:05:00:52:201,0.07887458,0.20299,9.75166
20210720:05:00:52:204,0.08462067,0.1815571,9.763152
20210720:05:00:52:208,0.08907388,0.1799482,9.755357
20210720:05:00:52:212,0.08228392,0.19433257,9.742802
20210720:05:00:52:217,0.08856631,0.18239029,9.75348
20210720:05:00:52:221,0.10962571,0.19148825,9.746785
20210720:05:00:52:225,0.09089347,0.20085438,9.754236
20210720:05:00:52:228,0.0780414,0.19131587,9.75755
20210720:05:00:52:232,0.0833278,0.19139248,9.7596855
20210720:05:00:52:237,0.08491755,0.18660408,9.744956
20210720:05:00:52:241,0.084697284,0.19856551,9.748567
20210720:05:00:52:244,0.06724834,0.18886422,9.757598
20210720:05:00:52:248,0.071155675,0.19092321,9.755577
20210720:05:00:52:252,0.068598665,0.19275239,9.756008
20210720:05:00:52:256,0.08656476,0.19329827,9.746249
20210720:05:00:52:260,0.08173805,0.19706196,9.751364
20210720:05:00:52:264,0.092933334,0.19741629,9.755836
20210720:05:00:52:269,0.07714118,0.18935263,9.748183
20210720:05:00:52:272,0.08105809,0.1931642,9.757349
20210720:05:00:52:277,0.08350018,0.19796218,9.756823
20210720:05:00:52:280,0.07165367,0.18488984,9.752762
20210720:05:00:52:284,0.081383705,0.17772637,9.752992
20210720:05:00:52:288,0.085616656,0.18583794,9.745713
20210720:05:00:52:292,0.06486372,0.187466,9.7397375
20210720:05:00:52:297,0.066577956,0.187217,9.749802
20210720:05:00:52:301,0.08407478,0.1859337,9.745253
20210720:05:00:52:304,0.09305783,0.19869958,9.757311
20210720:05:00:52:308,0.093536675,0.20221429,9.745464
20210720:05:00:52:312,0.082925566,0.19298224,9.756352
20210720:05:00:52:316,0.06685569,0.19359516,9.735495
20210720:05:00:52:320,0.090414636,0.19846974,9.711792
20210720:05:00:52:324,0.09584468,0.19899647,9.7150955
20210720:05:00:52:328,0.10345824,0.19565415,9.727267
20210720:05:00:52:332,0.0858465,0.19404526,9.731884
20210720:05:00:52:336,0.07656658,0.19463903,9.765517
20210720:05:00:52:340,0.06228755,0.18239029,9.763066
20210720:05:00:52:344,0.07438306,0.18204552,9.803758
20210720:05:00:52:348,0.06483498,0.16641617,9.721551
20210720:05:00:52:353,0.08771397,0.18976443,9.728427
