TIME,X,Y,Z
20210720:03:12:22:691,0.083940715,0.19344193,9.740829
20210720:03:12:22:692,0.078548975,0.18830875,9.742322
20210720:03:12:22:696,0.075953655,0.19239806,9.755902
20210720:03:12:22:700,0.08448659,0.18908447,9.761985
20210720:03:12:22:704,0.079516225,0.19189048,9.753796
20210720:03:12:22:709,0.08093359,0.19160318,9.748308
20210720:03:12:22:713,0.077342294,0.19882408,9.744918
20210720:03:12:22:716,0.0784532,0.19941784,9.74485
20210720:03:12:22:720,0.08778101,0.20139067,9.761323
20210720:03:12:22:724,0.09215761,0.18838537,9.760854
20210720:03:12:22:729,0.090634905,0.19343235,9.746528
20210720:03:12:22:733,0.10315178,0.1924555,9.746392
20210720:03:12:22:736,0.09779835,0.18916109,9.750711
20210720:03:12:22:740,0.0878289,0.19144996,9.757099
20210720:03:12:22:744,0.08700529,0.1915936,9.755731
20210720:03:12:22:748,0.082667,0.20200358,9.750501
20210720:03:12:22:752,0.08513781,0.18551233,9.742965
20210720:03:12:22:756,0.081920005,0.18790652,9.743051
20210720:03:12:22:760,0.078280814,0.18002482,9.749572
20210720:03:12:22:764,0.08874827,0.19471563,9.749122
20210720:03:12:22:768,0.09020394,0.19368133,9.746191
20210720:03:12:22:772,0.079085276,0.19558713,9.768305
20210720:03:12:22:777,0.075513124,0.20383275,9.749515
20210720:03:12:22:780,0.086334914,0.18596244,9.746306
20210720:03:12:22:784,0.08492713,0.18818425,9.754686
20210720:03:12:22:788,0.08842266,0.19973388,9.754571
20210720:03:12:22:793,0.07761044,0.20037553,9.743559
20210720:03:12:22:798,0.08108682,0.19190006,9.744257
20210720:03:12:22:800,0.08048348,0.20135236,9.74918
20210720:03:12:22:804,0.08921753,0.1967076,9.738751
20210720:03:12:22:808,0.09355582,0.1995998,9.746632
20210720:03:12:22:813,0.09977117,0.1979047,9.739057
20210720:03:12:22:816,0.09981906,0.19106688,9.746729
20210720:03:12:22:820,0.099972285,0.19976261,9.755902
20210720:03:12:22:824,0.095049806,0.2140991,9.749947
20210720:03:12:22:828,0.081824236,0.20496282,9.746996
20210720:03:12:22:832,0.0757717,0.19255129,9.749122
20210720:03:12:22:836,0.07735187,0.18283083,9.732162
20210720:03:12:22:841,0.08521442,0.18983147,9.740522
20210720:03:12:22:844,0.07716991,0.20572896,9.746087
20210720:03:12:22:849,0.08059841,0.19805793,9.751602
