TIME,X,Y,Z
20210720:03:12:22:691,-0.004694936,-0.0020769418,-8.726646E-5
20210720:03:12:22:692,-0.0058293995,-0.0026529005,1.9198621E-4
20210720:03:12:22:696,-0.003036873,-0.0026179939,1.0471976E-4
20210720:03:12:22:700,-0.0025481808,-0.0015358897,4.0142573E-4
20210720:03:12:22:704,-0.0038920841,-0.0017453292,-4.712389E-4
20210720:03:12:22:709,-1.0471976E-4,5.235988E-5,-5.5850536E-4
20210720:03:12:22:714,8.2030473E-4,5.410521E-4,-8.901179E-4
20210720:03:12:22:716,8.726646E-5,4.363323E-4,-5.061455E-4
20210720:03:12:22:721,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:03:12:22:725,4.0142573E-4,8.726646E-5,4.886922E-4
20210720:03:12:22:729,-4.0142573E-4,2.2689281E-4,-4.5378561E-4
20210720:03:12:22:733,-8.726646E-5,-5.235988E-5,-2.443461E-4
20210720:03:12:22:736,-5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:03:12:22:740,-3.4906585E-5,4.886922E-4,5.9341197E-4
20210720:03:12:22:744,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:03:12:22:749,-3.4906585E-5,2.6179937E-4,-6.457718E-4
20210720:03:12:22:752,3.8397242E-4,1.3962634E-4,-4.712389E-4
20210720:03:12:22:757,1.7453292E-5,3.6651915E-4,0.0
20210720:03:12:22:760,-1.7453292E-5,-1.7453292E-5,3.8397242E-4
20210720:03:12:22:765,2.6179937E-4,8.726646E-5,5.7595863E-4
20210720:03:12:22:768,0.0013264503,2.2689281E-4,6.1086525E-4
20210720:03:12:22:773,3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:03:12:22:777,-2.9670598E-4,-1.7453292E-4,4.363323E-4
20210720:03:12:22:781,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:03:12:22:784,4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:03:12:22:788,5.9341197E-4,2.6179937E-4,-4.712389E-4
20210720:03:12:22:793,-3.6651915E-4,5.7595863E-4,0.0
20210720:03:12:22:798,2.0943952E-4,4.363323E-4,6.981317E-5
20210720:03:12:22:800,1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:03:12:22:804,2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:03:12:22:808,5.7595863E-4,0.0011519173,1.0471976E-4
20210720:03:12:22:814,5.235988E-5,4.0142573E-4,-2.0943952E-4
20210720:03:12:22:816,4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:03:12:22:820,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:03:12:22:824,8.726646E-5,-6.981317E-5,-7.6794485E-4
20210720:03:12:22:830,-1.3962634E-4,-0.001553343,-1.7453292E-4
20210720:03:12:22:832,6.981317E-4,-1.5707963E-4,-5.7595863E-4
20210720:03:12:22:836,6.457718E-4,1.9198621E-4,-1.3962634E-4
20210720:03:12:22:841,3.8397242E-4,-4.886922E-4,-6.981317E-5
20210720:03:12:22:845,1.3962634E-4,0.0,-3.6651915E-4
20210720:03:12:22:849,0.0,2.0943952E-4,4.5378561E-4
20210720:03:12:22:852,-3.4906585E-5,5.7595863E-4,1.3962634E-4
20210720:03:12:22:856,2.6179937E-4,-6.1086525E-4,2.2689281E-4
20210720:03:12:22:860,1.2217305E-4,-1.2217305E-4,4.1887903E-4
20210720:03:12:22:865,0.0,1.9198621E-4,-3.4906585E-5
20210720:03:12:22:869,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:03:12:22:872,-3.4906585E-5,-1.7453292E-4,-2.6179937E-4
20210720:03:12:22:876,-3.4906585E-5,5.061455E-4,-0.0011519173
20210720:03:12:22:881,7.15585E-4,8.726646E-4,-0.0011170107
20210720:03:12:22:885,-8.726646E-5,3.6651915E-4,-2.2689281E-4
20210720:03:12:22:889,-1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:03:12:22:892,5.235988E-5,0.0,1.0471976E-4
20210720:03:12:22:897,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:03:12:22:901,-5.235988E-5,2.443461E-4,4.363323E-4
20210720:03:12:22:905,-3.4906585E-5,5.7595863E-4,5.9341197E-4
20210720:03:12:22:908,-4.712389E-4,4.363323E-4,-1.2217305E-4
20210720:03:12:22:913,-1.0471976E-4,2.9670598E-4,-0.001134464
20210720:03:12:22:918,-5.235988E-5,-3.4906585E-5,-3.6651915E-4
20210720:03:12:22:921,-3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:03:12:22:924,7.15585E-4,0.0,9.5993106E-4
20210720:03:12:22:930,6.457718E-4,2.0943952E-4,6.806784E-4
20210720:03:12:22:933,6.981317E-5,2.443461E-4,-1.2217305E-4
20210720:03:12:22:936,2.7925268E-4,-1.7453292E-4,-5.235988E-5
20210720:03:12:22:940,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:03:12:22:944,6.1086525E-4,6.981317E-4,2.7925268E-4
20210720:03:12:22:950,0.0010821042,3.3161257E-4,-7.5049157E-4
20210720:03:12:22:954,-3.4906585E-5,7.15585E-4,-4.886922E-4
20210720:03:12:22:957,0.0,4.712389E-4,0.0
20210720:03:12:22:961,2.0943952E-4,-0.0010297443,-3.4906585E-5
20210720:03:12:22:965,4.363323E-4,-6.981317E-5,9.424778E-4
20210720:03:12:22:969,-0.0014660766,-5.410521E-4,3.6651915E-4
20210720:03:12:22:972,-5.2359875E-4,0.0,4.5378561E-4
20210720:03:12:22:976,0.0,2.0943952E-4,-9.0757123E-4
20210720:03:12:22:981,-1.5707963E-4,2.443461E-4,-0.0010821042
20210720:03:12:22:985,-5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:03:12:22:989,-3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:03:12:22:992,-3.4906585E-5,-6.6322513E-4,-1.7453292E-5
20210720:03:12:22:997,3.8397242E-4,-4.5378561E-4,5.061455E-4
20210720:03:12:23:002,4.712389E-4,-4.712389E-4,1.5707963E-4
20210720:03:12:23:004,-6.981317E-5,0.0,-1.9198621E-4
20210720:03:12:23:008,-6.1086525E-4,5.2359875E-4,-3.8397242E-4
20210720:03:12:23:014,0.0010646508,-0.0013788101,-4.1887903E-4
20210720:03:12:23:017,-0.00143117,0.0016231562,-8.726646E-4
20210720:03:12:23:021,7.853982E-4,-0.002984513,-5.235988E-5
20210720:03:12:23:024,3.8397242E-4,6.806784E-4,5.235988E-5
20210720:03:12:23:029,-0.0013962634,0.003403392,-4.712389E-4
20210720:03:12:23:033,0.002321288,-0.0030543262,-0.001256637
20210720:03:12:23:037,0.0012217305,0.0010471975,-1.9198621E-4
20210720:03:12:23:040,-6.981317E-4,-5.235988E-5,-2.6179937E-4
20210720:03:12:23:044,3.4906584E-4,-4.0142573E-4,3.4906585E-5
20210720:03:12:23:049,-0.0012391837,0.0026703537,-4.712389E-4
20210720:03:12:23:053,0.0025481808,-0.0025481808,-0.0012042772
20210720:03:12:23:056,-4.363323E-4,-3.4906584E-4,6.283185E-4
20210720:03:12:23:060,-0.0014835298,0.001012291,1.7453292E-4
20210720:03:12:23:065,0.0016755161,-0.0020594886,-6.981317E-5
20210720:03:12:23:069,6.1086525E-4,0.002024582,-5.235988E-5
20210720:03:12:23:072,-1.7453292E-4,3.4906584E-4,-0.001256637
20210720:03:12:23:076,0.0011170107,-9.424778E-4,3.1415926E-4
20210720:03:12:23:081,-9.0757123E-4,0.0017976891,-4.363323E-4
20210720:03:12:23:085,0.0029146997,-0.0027576203,-6.1086525E-4
20210720:03:12:23:089,0.0021991148,4.712389E-4,-1.3962634E-4
20210720:03:12:23:093,-9.773844E-4,0.0016580628,-5.061455E-4
20210720:03:12:23:098,4.1887903E-4,-9.948377E-4,-5.061455E-4
20210720:03:12:23:101,-0.0024958209,0.002391101,3.6651915E-4
