TIME,X,Y,Z
20210720:06:34:49:263,0.067593105,0.1932887,9.76206
20210720:06:34:49:264,0.076805994,0.20110336,9.766456
20210720:06:34:49:268,0.06485413,0.2006724,9.76908
20210720:06:34:49:272,0.07312849,0.20112251,9.764551
20210720:06:34:49:276,0.06907751,0.1884907,9.763047
20210720:06:34:49:280,0.07247727,0.18472701,9.753537
20210720:06:34:49:285,0.08126878,0.18633594,9.757723
20210720:06:34:49:288,0.07506301,0.19335572,9.762272
20210720:06:34:49:292,0.06968085,0.18191144,9.77066
20210720:06:34:49:296,0.07565678,0.20819978,9.76274
20210720:06:34:49:300,0.06640558,0.19526152,9.763927
20210720:06:34:49:304,0.06463387,0.18949628,9.755653
20210720:06:34:49:308,0.06964254,0.19108602,9.770163
20210720:06:34:49:312,0.07243896,0.1968321,9.775975
20210720:06:34:49:317,0.08143159,0.19535728,9.763631
20210720:06:34:49:320,0.07473741,0.18603905,9.760605
20210720:06:34:49:324,0.07476613,0.20630357,9.757387
20210720:06:34:49:328,0.07813717,0.20532674,9.755271
20210720:06:34:49:333,0.07187393,0.1889121,9.763842
20210720:06:34:49:336,0.073683955,0.20050003,9.759714
20210720:06:34:49:340,0.06364746,0.1922544,9.755242
20210720:06:34:49:344,0.07689218,0.2022909,9.767509
20210720:06:34:49:348,0.07793605,0.2150089,9.765029
20210720:06:34:49:352,0.07019799,0.21186769,9.767012
20210720:06:34:49:356,0.06930735,0.19963811,9.779807
20210720:06:34:49:360,0.07846278,0.18389384,9.776273
20210720:06:34:49:364,0.07543651,0.18699673,9.760413
20210720:06:34:49:368,0.08263827,0.17937359,9.768985
20210720:06:34:49:372,0.08289684,0.20065325,9.760443
20210720:06:34:49:376,0.07511089,0.20374657,9.7621565
20210720:06:34:49:380,0.06857951,0.20958841,9.769071
20210720:06:34:49:385,0.078539394,0.19987753,9.764206
20210720:06:34:49:388,0.080244064,0.18138471,9.76433
20210720:06:34:49:392,0.07610688,0.17559075,9.765652
20210720:06:34:49:396,0.087187245,0.20245369,9.764513
20210720:06:34:49:400,0.08899727,0.20732829,9.771829
20210720:06:34:49:404,0.087321326,0.19940826,9.7578945
20210720:06:34:49:408,0.07685387,0.18726487,9.769137
20210720:06:34:49:412,0.066233195,0.19637242,9.763143
20210720:06:34:49:416,0.077409334,0.20807528,9.75957
20210720:06:34:49:420,0.07293696,0.20424455,9.759111
20210720:06:34:49:424,0.10166738,0.18957289,9.777709
20210720:06:34:49:428,0.095614836,0.18341501,9.779405
20210720:06:34:49:433,0.08517612,0.18855776,9.770833
20210720:06:34:49:436,0.0724677,0.20705056,9.753959
20210720:06:34:49:440,0.06216305,0.21870553,9.760529
20210720:06:34:49:444,0.069891535,0.19609469,9.760988
20210720:06:34:49:449,0.0746991,0.18212213,9.7570715
20210720:06:34:49:453,0.08738836,0.18675731,9.75164
20210720:06:34:49:456,0.075637616,0.18242858,9.748777
20210720:06:34:49:461,0.070992865,0.19334614,9.750483
20210720:06:34:49:464,0.07801267,0.18392257,9.749899
20210720:06:34:49:469,0.07505344,0.18190187,9.756621
20210720:06:34:49:472,0.07467037,0.18013015,9.7543125
20210720:06:34:49:476,0.07430644,0.20103633,9.765097
20210720:06:34:49:480,0.08800127,0.20276015,9.763421
20210720:06:34:49:484,0.08032068,0.19703321,9.771513
20210720:06:34:49:488,0.08418013,0.19239806,9.77114
20210720:06:34:49:493,0.08431421,0.20132364,9.77135
20210720:06:34:49:497,0.08010998,0.18887378,9.772556
20210720:06:34:49:503,0.066396005,0.19900604,9.7715025
20210720:06:34:49:505,0.076873034,0.19021454,9.758766
20210720:06:34:49:508,0.07650911,0.20072988,9.744027
20210720:06:34:49:512,0.066482194,0.20374657,9.760921
20210720:06:34:49:516,0.07421068,0.21161869,9.76206
20210720:06:34:49:521,0.07519709,0.21357237,9.754754
20210720:06:34:49:524,0.07279331,0.19882408,9.76365
20210720:06:34:49:528,0.06633854,0.19000384,9.762923
20210720:06:34:49:533,0.079238504,0.18869182,9.769042
20210720:06:34:49:537,0.077620015,0.1975791,9.746948
20210720:06:34:49:541,0.063360155,0.19301097,9.742035
20210720:06:34:49:544,0.0642508,0.20073944,9.751287
20210720:06:34:49:549,0.08172847,0.18342458,9.766438
20210720:06:34:49:554,0.084409975,0.17807116,9.783724
20210720:06:34:49:556,0.08661264,0.18491857,9.765422
20210720:06:34:49:560,0.083184145,0.19740672,9.76977
20210720:06:34:49:564,0.08919838,0.19660227,9.755404
20210720:06:34:49:569,0.079516225,0.19499336,9.759906
20210720:06:34:49:572,0.08376832,0.19486886,9.753318
20210720:06:34:49:576,0.07440221,0.1913446,9.75526
20210720:06:34:49:580,0.06545747,0.21051736,9.762846
20210720:06:34:49:586,0.074852325,0.20719421,9.75597
