TIME,X,Y,Z
20210720:01:43:11:404,0.09241618,0.1853974,9.762128
20210720:01:43:11:408,0.080215335,0.18765754,9.7537
20210720:01:43:11:409,0.091956496,0.19676508,9.7448225
20210720:01:43:11:414,0.08516654,0.19540517,9.747207
20210720:01:43:11:418,0.083184145,0.20021272,9.745388
20210720:01:43:11:421,0.07350199,0.19899647,9.75326
20210720:01:43:11:424,0.08392155,0.19287689,9.757779
20210720:01:43:11:428,0.0876182,0.2064568,9.761218
20210720:01:43:11:432,0.08489839,0.19161275,9.756784
20210720:01:43:11:436,0.07564719,0.19350895,9.76637
20210720:01:43:11:440,0.06977661,0.19053058,9.756611
20210720:01:43:11:444,0.06717172,0.18710208,9.7553
20210720:01:43:11:448,0.08565496,0.19323123,9.759982
20210720:01:43:11:453,0.089236684,0.20117998,9.747005
20210720:01:43:11:457,0.08092402,0.19342276,9.761189
20210720:01:43:11:460,0.07946835,0.1852346,9.763525
20210720:01:43:11:464,0.07293696,0.18418115,9.762846
20210720:01:43:11:468,0.07821378,0.20029892,9.755032
20210720:01:43:11:472,0.08405563,0.20576727,9.749899
20210720:01:43:11:476,0.08436209,0.20534588,9.749936
20210720:01:43:11:480,0.0853102,0.18812679,9.7564
20210720:01:43:11:484,0.07728483,0.19102857,9.757684
20210720:01:43:11:489,0.07562804,0.18991765,9.746279
20210720:01:43:11:492,0.07095456,0.18243816,9.742639
20210720:01:43:11:496,0.07550355,0.18648916,9.762817
20210720:01:43:11:500,0.071691975,0.19848889,9.76116
20210720:01:43:11:505,0.08710106,0.19724391,9.745512
20210720:01:43:11:508,0.08717767,0.19098069,9.75053
20210720:01:43:11:512,0.07928638,0.18382682,9.760576
20210720:01:43:11:516,0.078127585,0.19078913,9.762626
20210720:01:43:11:520,0.084409975,0.19558713,9.7633915
20210720:01:43:11:524,0.081192166,0.20424455,9.750234
20210720:01:43:11:528,0.08634449,0.1938633,9.740934
20210720:01:43:11:532,0.09945514,0.1849473,9.736059
20210720:01:43:11:536,0.10154288,0.17621323,9.744631
20210720:01:43:11:540,0.09864111,0.17445111,9.760768
20210720:01:43:11:544,0.07998549,0.18708292,9.759159
20210720:01:43:11:548,0.07145255,0.19684169,9.756334
20210720:01:43:11:552,0.07860643,0.19565415,9.748739
20210720:01:43:11:557,0.088958964,0.19235975,9.762664
20210720:01:43:11:560,0.074497975,0.18537825,9.738415
20210720:01:43:11:564,0.07947792,0.19633412,9.759532
20210720:01:43:11:568,0.07900866,0.19672675,9.755788
20210720:01:43:11:573,0.09242576,0.20485747,9.764531
20210720:01:43:11:577,0.083998166,0.19086576,9.748807
20210720:01:43:11:581,0.085769884,0.16466361,9.762635
20210720:01:43:11:584,0.08010041,0.18875886,9.754208
20210720:01:43:11:589,0.0871681,0.21328506,9.76028
20210720:01:43:11:592,0.08200619,0.19619046,9.744612
20210720:01:43:11:596,0.075570576,0.19258,9.750444
20210720:01:43:11:600,0.089169644,0.1875426,9.744784
20210720:01:43:11:606,0.09810481,0.2026165,9.753221
20210720:01:43:11:608,0.084323786,0.2010938,9.761399
20210720:01:43:11:612,0.0756855,0.2101343,9.760556
20210720:01:43:11:616,0.08696698,0.19240762,9.752714
20210720:01:43:11:620,0.06651092,0.18381724,9.774894
20210720:01:43:11:624,0.09875604,0.20213766,9.726311
20210720:01:43:11:628,0.08651688,0.21198262,9.7533455
20210720:01:43:11:632,0.09952218,0.20194612,9.76322
20210720:01:43:11:636,0.09950302,0.18592413,9.7055
20210720:01:43:11:640,0.0848122,0.19648735,9.759456
20210720:01:43:11:644,0.085147396,0.1882034,9.724701
20210720:01:43:11:648,0.09493488,0.21076636,9.804285
20210720:01:43:11:653,0.070370376,0.1995232,9.7142725
20210720:01:43:11:657,0.09225338,0.2107568,9.73287
20210720:01:43:11:661,0.07024588,0.19158402,9.745847
20210720:01:43:11:664,0.0992636,0.21351491,9.702225
20210720:01:43:11:668,0.07241023,0.20065325,9.748203
20210720:01:43:11:673,0.07464163,0.21052694,9.690005
20210720:01:43:11:676,0.064844556,0.18388426,9.758277
20210720:01:43:11:680,0.06633854,0.18810764,9.694277
20210720:01:43:11:684,0.07035122,0.181107,9.767137
20210720:01:43:11:689,0.0972429,0.18520588,9.73853
20210720:01:43:11:693,0.0671813,0.18365441,9.772738
20210720:01:43:11:697,0.087350056,0.19996373,9.743079
20210720:01:43:11:700,0.055842362,0.17496826,9.756554
20210720:01:43:11:706,0.08434294,0.19412187,9.756228
20210720:01:43:11:709,0.082705304,0.18817468,9.759877
20210720:01:43:11:715,0.10151415,0.20046172,9.764981
20210720:01:43:11:717,0.07327215,0.1853591,9.759215
20210720:01:43:11:721,0.10850522,0.19846018,9.714024
20210720:01:43:11:725,0.07296569,0.18513882,9.760931
20210720:01:43:11:728,0.09198523,0.18092503,9.687343
20210720:01:43:11:733,0.070715144,0.19129673,9.759896
20210720:01:43:11:736,0.10051817,0.1983261,9.745043
20210720:01:43:11:740,0.06354211,0.17722839,9.7569275
20210720:01:43:11:744,0.09626606,0.18851943,9.72698
20210720:01:43:11:748,0.07650911,0.20230046,9.742284
20210720:01:43:11:752,0.104578726,0.19067423,9.666609
20210720:01:43:11:756,0.08966764,0.18282124,9.735389
20210720:01:43:11:760,0.091573425,0.18244776,9.705366
20210720:01:43:11:764,0.100135095,0.20503943,9.8012295
20210720:01:43:11:768,0.08762778,0.19196709,9.718487
20210720:01:43:11:772,0.10998005,0.21051736,9.777777
20210720:01:43:11:777,0.08161355,0.206543,9.716801
20210720:01:43:11:780,0.08342356,0.20552784,9.784672
20210720:01:43:11:784,0.056005165,0.18972611,9.757569
20210720:01:43:11:789,0.10102573,0.19762698,9.78719
20210720:01:43:11:793,0.050967764,0.19020496,9.77723
20210720:01:43:11:797,0.09256941,0.20188865,9.746833
20210720:01:43:11:800,0.0634655,0.18796399,9.742141
20210720:01:43:11:806,0.095739335,0.20239624,9.701669
20210720:01:43:11:808,0.08689036,0.19953278,9.757129
20210720:01:43:11:813,0.08213069,0.21249019,9.74532
20210720:01:43:11:816,0.0822935,0.19573078,9.755932
20210720:01:43:11:822,0.084151395,0.19775148,9.715335
20210720:01:43:11:825,0.1100854,0.19601808,9.752963
20210720:01:43:11:828,0.07187393,0.18633594,9.745665
20210720:01:43:11:832,0.110995196,0.21526745,9.768084
20210720:01:43:11:836,0.04658159,0.19755037,9.777412
20210720:01:43:11:840,0.08676587,0.20627484,9.740235
20210720:01:43:11:844,0.07871178,0.19868043,9.752264
20210720:01:43:11:848,0.08937076,0.2022909,9.72407
20210720:01:43:11:852,0.0976547,0.2009214,9.76322
20210720:01:43:11:856,0.07521624,0.19949447,9.751047
20210720:01:43:11:860,0.11523772,0.2107089,9.746566
20210720:01:43:11:864,0.070016034,0.1893622,9.773467
20210720:01:43:11:869,0.101274736,0.19190006,9.749017
20210720:01:43:11:873,0.092243806,0.19677465,9.763823
20210720:01:43:11:876,0.08334695,0.19502209,9.733848
20210720:01:43:11:893,0.090979666,0.19672675,9.7472925
20210720:01:43:11:893,0.08004295,0.2078167,9.747082
20210720:01:43:11:894,0.09377609,0.19383456,9.751152
20210720:01:43:11:895,0.07933427,0.18158583,9.756994
20210720:01:43:11:896,0.090318866,0.18391299,9.753605
