TIME,X,Y,Z
20210720:06:30:49:904,1.2217305E-4,2.2689281E-4,1.7453292E-5
20210720:06:30:49:904,-4.886922E-4,2.2689281E-4,2.2689281E-4
20210720:06:30:49:908,1.3962634E-4,6.6322513E-4,7.15585E-4
20210720:06:30:49:912,2.6179937E-4,2.9670598E-4,3.4906584E-4
20210720:06:30:49:916,6.6322513E-4,6.806784E-4,-1.3962634E-4
20210720:06:30:49:921,-0.0036826448,-0.0010646508,2.0943952E-4
20210720:06:30:49:925,-0.0024085543,-0.0018849556,-3.4906585E-5
20210720:06:30:49:928,-0.003630285,-0.0020071287,5.410521E-4
20210720:06:30:49:932,5.7595863E-4,3.4906585E-5,-4.1887903E-4
20210720:06:30:49:937,8.901179E-4,0.0010821042,3.4906585E-5
20210720:06:30:49:941,0.0022863813,9.424778E-4,-5.061455E-4
20210720:06:30:49:945,1.0471976E-4,-5.9341197E-4,-4.1887903E-4
20210720:06:30:49:949,-5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:06:30:49:952,-2.0943952E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:30:49:956,3.1415926E-4,-7.15585E-4,-5.2359875E-4
20210720:06:30:49:960,-1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:06:30:49:965,3.4906584E-4,-2.443461E-4,-4.886922E-4
20210720:06:30:49:968,4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:06:30:49:973,4.363323E-4,2.0943952E-4,5.410521E-4
20210720:06:30:49:977,0.0,2.2689281E-4,1.3962634E-4
20210720:06:30:49:981,3.4906585E-5,0.00143117,1.2217305E-4
20210720:06:30:49:985,-5.235988E-5,5.5850536E-4,2.443461E-4
20210720:06:30:49:989,-5.2359875E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:30:49:992,1.3962634E-4,-3.1415926E-4,8.726646E-5
20210720:06:30:49:996,6.981317E-5,3.1415926E-4,2.443461E-4
20210720:06:30:50:001,2.443461E-4,5.235988E-5,2.6179937E-4
20210720:06:30:50:004,-5.2359875E-4,-6.806784E-4,2.7925268E-4
20210720:06:30:50:008,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:30:50:012,3.4906584E-4,-0.0013264503,-2.0943952E-4
20210720:06:30:50:017,-1.7453292E-5,-2.7925268E-4,-5.5850536E-4
20210720:06:30:50:021,3.4906584E-4,1.3962634E-4,-8.726646E-4
20210720:06:30:50:025,-6.457718E-4,-6.6322513E-4,-3.4906585E-5
20210720:06:30:50:028,-2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:06:30:50:032,-8.726646E-4,-4.1887903E-4,-3.4906584E-4
20210720:06:30:50:037,-4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:06:30:50:041,-1.3962634E-4,6.1086525E-4,-3.4906585E-5
20210720:06:30:50:044,-8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:06:30:50:049,3.4906584E-4,2.443461E-4,-6.1086525E-4
20210720:06:30:50:053,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:06:30:50:056,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:06:30:50:061,2.443461E-4,5.410521E-4,2.6179937E-4
20210720:06:30:50:065,4.0142573E-4,8.5521134E-4,2.7925268E-4
20210720:06:30:50:068,4.1887903E-4,-1.0471976E-4,-9.0757123E-4
20210720:06:30:50:073,0.0,1.7453292E-4,-3.4906585E-5
20210720:06:30:50:076,3.4906584E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:30:50:081,-9.5993106E-4,1.5707963E-4,1.9198621E-4
20210720:06:30:50:086,-6.1086525E-4,2.0943952E-4,2.6179937E-4
20210720:06:30:50:089,-3.4906585E-5,-6.457718E-4,-1.5707963E-4
20210720:06:30:50:092,-9.5993106E-4,8.726646E-5,1.9198621E-4
20210720:06:30:50:096,-6.806784E-4,5.2359875E-4,2.6179937E-4
20210720:06:30:50:102,-1.7453292E-4,8.5521134E-4,2.7925268E-4
20210720:06:30:50:105,1.9198621E-4,3.3161257E-4,-1.5707963E-4
20210720:06:30:50:108,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:06:30:50:112,8.726646E-4,1.5707963E-4,-3.4906585E-5
20210720:06:30:50:117,5.061455E-4,2.0943952E-4,8.726646E-5
20210720:06:30:50:120,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:06:30:50:125,4.363323E-4,2.2689281E-4,-1.5707963E-4
20210720:06:30:50:128,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:06:30:50:133,0.0,2.2689281E-4,-1.5707963E-4
20210720:06:30:50:137,8.0285146E-4,5.410521E-4,-5.410521E-4
20210720:06:30:50:140,5.235988E-5,4.0142573E-4,0.0
20210720:06:30:50:144,3.6651915E-4,-3.4906585E-5,5.410521E-4
20210720:06:30:50:150,0.0,-3.8397242E-4,1.3962634E-4
20210720:06:30:50:153,-0.0013962634,-7.5049157E-4,1.2217305E-4
20210720:06:30:50:156,-4.886922E-4,9.424778E-4,2.443461E-4
20210720:06:30:50:161,-5.410521E-4,3.4906585E-5,2.6179937E-4
20210720:06:30:50:167,-5.410521E-4,5.061455E-4,2.7925268E-4
20210720:06:30:50:168,-5.410521E-4,5.9341197E-4,-1.7453292E-5
20210720:06:30:50:173,-1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:30:50:177,3.3161257E-4,1.9198621E-4,6.1086525E-4
20210720:06:30:50:182,7.330383E-4,-2.0943952E-4,3.3161257E-4
20210720:06:30:50:185,7.330383E-4,5.9341197E-4,2.7925268E-4
20210720:06:30:50:189,3.4906584E-4,7.330383E-4,5.9341197E-4
20210720:06:30:50:193,4.1887903E-4,3.1415926E-4,-7.330383E-4
20210720:06:30:50:197,0.0,-6.283185E-4,0.0
20210720:06:30:50:201,0.001553343,8.726646E-5,-2.0943952E-4
20210720:06:30:50:205,0.0011868239,6.457718E-4,1.9198621E-4
20210720:06:30:50:208,8.726646E-4,7.330383E-4,-8.0285146E-4
20210720:06:30:50:212,9.424778E-4,-4.363323E-4,-4.5378561E-4
20210720:06:30:50:217,2.0943952E-4,0.0,-4.0142573E-4
20210720:06:30:50:221,-2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:06:30:50:224,-3.6651915E-4,-4.5378561E-4,2.6179937E-4
20210720:06:30:50:228,-6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:06:30:50:233,0.001256637,9.5993106E-4,8.726646E-5
20210720:06:30:50:237,5.7595863E-4,1.5707963E-4,-5.235988E-5
20210720:06:30:50:242,4.5378561E-4,8.726646E-5,-3.3161257E-4
20210720:06:30:50:244,4.363323E-4,2.0943952E-4,-2.6179937E-4
20210720:06:30:50:250,-6.283185E-4,-9.5993106E-4,1.9198621E-4
20210720:06:30:50:253,4.363323E-4,-8.726646E-5,-3.4906584E-4
20210720:06:30:50:257,-4.363323E-4,-5.7595863E-4,-6.981317E-5
20210720:06:30:50:261,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:06:30:50:267,0.0011693706,1.7453292E-4,-4.712389E-4
20210720:06:30:50:268,2.443461E-4,-2.0943952E-4,7.853982E-4
20210720:06:30:50:273,-6.6322513E-4,1.5707963E-4,4.886922E-4
20210720:06:30:50:277,-4.363323E-4,2.0943952E-4,-1.2217305E-4
20210720:06:30:50:282,2.7925268E-4,2.2689281E-4,6.457718E-4
20210720:06:30:50:285,8.726646E-5,5.410521E-4,1.7453292E-5
20210720:06:30:50:288,-3.1415926E-4,2.2689281E-4,-1.9198621E-4
20210720:06:30:50:292,1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:06:30:50:296,3.6651915E-4,6.6322513E-4,8.726646E-4
20210720:06:30:50:301,2.9670598E-4,-0.0010995574,-5.235988E-5
20210720:06:30:50:304,-8.3775807E-4,0.001012291,-4.0142573E-4
20210720:06:30:50:308,0.003700098,-0.0032986724,3.4906584E-4
20210720:06:30:50:312,9.773844E-4,2.0943952E-4,2.7925268E-4
20210720:06:30:50:317,-8.5521134E-4,0.0,2.7925268E-4
20210720:06:30:50:321,-0.0015358897,-0.0014486233,-1.7453292E-5
20210720:06:30:50:324,-0.0012042772,-2.9670598E-4,-3.3161257E-4
20210720:06:30:50:329,8.726646E-5,0.0025481808,-5.7595863E-4
20210720:06:30:50:332,-8.2030473E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:30:50:336,-7.15585E-4,6.806784E-4,1.5707963E-4
20210720:06:30:50:342,0.002024582,-0.0027227136,-5.235988E-5
20210720:06:30:50:344,-5.5850536E-4,1.7453292E-4,8.726646E-5
20210720:06:30:50:349,-0.0018675023,0.0011693706,-8.2030473E-4
20210720:06:30:50:353,3.6651915E-4,-0.0028972465,-1.5707963E-4
20210720:06:30:50:356,-3.8397242E-4,2.7925268E-4,-2.2689281E-4
20210720:06:30:50:360,-0.0015184365,7.330383E-4,1.9198621E-4
20210720:06:30:50:366,1.5707963E-4,-5.410521E-4,2.6179937E-4
20210720:06:30:50:369,-3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:06:30:50:373,-3.8397242E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:30:50:376,9.250245E-4,2.6179937E-4,8.726646E-5
20210720:06:30:50:383,6.457718E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:30:50:385,4.712389E-4,-4.363323E-4,1.9198621E-4
20210720:06:30:50:389,-0.0010646508,0.0,2.6179937E-4
20210720:06:30:50:392,-3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:50:396,4.886922E-4,-4.0142573E-4,-3.3161257E-4
20210720:06:30:50:400,-9.948377E-4,-7.5049157E-4,-5.061455E-4
20210720:06:30:50:404,-0.0016406095,-0.0013788101,1.3962634E-4
20210720:06:30:50:408,7.15585E-4,-1.5707963E-4,2.443461E-4
20210720:06:30:50:413,9.948377E-4,0.0016755161,-5.9341197E-4
20210720:06:30:50:416,1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:30:50:421,-5.235988E-5,-3.6651915E-4,-2.2689281E-4
20210720:06:30:50:424,3.4906584E-4,4.363323E-4,-6.806784E-4
20210720:06:30:50:429,1.0471976E-4,-3.4906585E-5,0.0
20210720:06:30:50:434,-1.7453292E-4,-4.363323E-4,2.2689281E-4
20210720:06:30:50:437,3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:30:50:441,4.1887903E-4,1.5707963E-4,-3.3161257E-4
20210720:06:30:50:444,1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:06:30:50:451,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:06:30:50:453,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:06:30:50:457,-1.9198621E-4,1.3962634E-4,-4.886922E-4
20210720:06:30:50:461,6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:06:30:50:465,3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:06:30:50:469,0.0,-2.0943952E-4,-6.981317E-5
20210720:06:30:50:473,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:30:50:476,4.1887903E-4,5.2359875E-4,2.6179937E-4
20210720:06:30:50:481,4.363323E-4,7.15585E-4,2.7925268E-4
20210720:06:30:50:485,0.0,1.2217305E-4,2.7925268E-4
20210720:06:30:50:489,3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:06:30:50:492,2.443461E-4,-5.410521E-4,7.15585E-4
20210720:06:30:50:496,4.0142573E-4,-1.7453292E-5,3.4906584E-4
20210720:06:30:50:501,4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:06:30:50:505,1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:06:30:50:509,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:06:30:50:512,4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:06:30:50:517,-3.1415926E-4,6.6322513E-4,4.5378561E-4
20210720:06:30:50:523,-2.443461E-4,0.0,-1.2217305E-4
20210720:06:30:50:525,3.1415926E-4,-8.2030473E-4,2.0943952E-4
20210720:06:30:50:529,-1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:06:30:50:533,8.0285146E-4,1.2217305E-4,2.7925268E-4
20210720:06:30:50:538,1.7453292E-4,9.773844E-4,2.7925268E-4
20210720:06:30:50:541,2.6179937E-4,3.4906585E-5,-4.712389E-4
20210720:06:30:50:545,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:06:30:50:550,-5.235988E-5,2.2689281E-4,5.410521E-4
20210720:06:30:50:552,-4.0142573E-4,8.5521134E-4,-7.330383E-4
20210720:06:30:50:556,3.4906585E-5,2.7925268E-4,0.0
20210720:06:30:50:561,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:06:30:50:565,4.1887903E-4,0.002042035,7.15585E-4
20210720:06:30:50:568,4.363323E-4,9.0757123E-4,3.4906585E-5
20210720:06:30:50:572,1.2217305E-4,3.3161257E-4,1.0471976E-4
20210720:06:30:50:576,2.443461E-4,2.443461E-4,2.443461E-4
20210720:06:30:50:582,4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:06:30:50:584,4.1887903E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:30:50:588,-1.9198621E-4,-4.5378561E-4,-0.0013089969
20210720:06:30:50:593,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:06:30:50:596,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:06:30:50:601,1.0471976E-4,2.2689281E-4,-6.6322513E-4
20210720:06:30:50:604,2.443461E-4,2.2689281E-4,-4.363323E-4
20210720:06:30:50:608,-3.4906584E-4,-1.9198621E-4,-7.15585E-4
20210720:06:30:50:612,3.4906585E-5,-0.0010297443,5.5850536E-4
20210720:06:30:50:616,4.886922E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:30:50:621,0.0,-5.7595863E-4,-5.410521E-4
20210720:06:30:50:624,8.0285146E-4,-1.7453292E-5,-4.1887903E-4
20210720:06:30:50:628,1.7453292E-4,-5.5850536E-4,1.5707963E-4
20210720:06:30:50:633,-3.4906584E-4,2.7925268E-4,2.6179937E-4
20210720:06:30:50:636,-6.981317E-4,-3.8397242E-4,-7.853982E-4
20210720:06:30:50:641,-6.283185E-4,0.0,-9.0757123E-4
20210720:06:30:50:645,-0.0010646508,6.283185E-4,3.8397242E-4
20210720:06:30:50:649,5.235988E-5,0.0,-4.5378561E-4
20210720:06:30:50:653,-3.6651915E-4,-3.6651915E-4,1.7453292E-5
20210720:06:30:50:657,1.7453292E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:30:50:661,6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:06:30:50:666,-6.283185E-4,-2.0943952E-4,-2.443461E-4
20210720:06:30:50:668,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:06:30:50:672,1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:06:30:50:676,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:06:30:50:683,-1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:06:30:50:685,-4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:06:30:50:689,-1.3962634E-4,1.9198621E-4,-6.457718E-4
20210720:06:30:50:693,2.0943952E-4,2.2689281E-4,4.363323E-4
20210720:06:30:50:696,4.0142573E-4,2.2689281E-4,-8.901179E-4
20210720:06:30:50:701,4.1887903E-4,8.5521134E-4,-3.4906585E-5
20210720:06:30:50:704,4.363323E-4,5.9341197E-4,-6.981317E-5
20210720:06:30:50:708,4.363323E-4,-9.0757123E-4,8.726646E-5
20210720:06:30:50:712,4.363323E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:30:50:717,4.363323E-4,0.0,1.9198621E-4
20210720:06:30:50:722,4.363323E-4,1.9198621E-4,-3.4906584E-4
20210720:06:30:50:726,4.363323E-4,9.773844E-4,-5.2359875E-4
20210720:06:30:50:729,4.363323E-4,4.712389E-4,1.3962634E-4
20210720:06:30:50:733,-0.0013788101,2.6179937E-4,2.443461E-4
20210720:06:30:50:736,-0.001134464,2.2689281E-4,-4.712389E-4
20210720:06:30:50:741,-2.6179937E-4,6.6322513E-4,-4.0142573E-4
20210720:06:30:50:744,3.1415926E-4,7.5049157E-4,1.5707963E-4
20210720:06:30:50:750,-1.7453292E-5,3.1415926E-4,6.981317E-4
20210720:06:30:50:753,-6.981317E-4,2.443461E-4,3.4906584E-4
20210720:06:30:50:757,0.0,-6.457718E-4,-1.3962634E-4
20210720:06:30:50:761,-6.981317E-5,-5.410521E-4,6.981317E-5
20210720:06:30:50:767,-8.726646E-5,-1.3962634E-4,3.6651915E-4
20210720:06:30:50:768,3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:06:30:50:772,4.1887903E-4,6.6322513E-4,-8.726646E-5
20210720:06:30:50:776,0.0,7.5049157E-4,8.726646E-5
