TIME,X,Y,Z
20210720:06:30:49:904,0.07076302,0.17653887,9.7610445
20210720:06:30:49:904,0.08105809,0.19153613,9.753068
20210720:06:30:49:908,0.07474698,0.20107463,9.756899
20210720:06:30:49:912,0.07201759,0.19483055,9.75847
20210720:06:30:49:916,0.07909485,0.1868435,9.748825
20210720:06:30:49:920,0.08472601,0.19792385,9.744257
20210720:06:30:49:924,0.082111545,0.19209158,9.743491
20210720:06:30:49:928,0.07650911,0.20628442,9.751679
20210720:06:30:49:932,0.068407126,0.1996477,9.758153
20210720:06:30:49:937,0.06704722,0.18716912,9.758815
20210720:06:30:49:940,0.07082049,0.18435353,9.74533
20210720:06:30:49:944,0.070839636,0.19538602,9.746546
20210720:06:30:49:949,0.078912884,0.19236933,9.755366
20210720:06:30:49:952,0.08102936,0.19489759,9.755108
20210720:06:30:49:956,0.08748413,0.20651427,9.761879
20210720:06:30:49:960,0.07829997,0.19921674,9.746182
20210720:06:30:49:965,0.08328949,0.19202456,9.749668
20210720:06:30:49:968,0.087445825,0.19584571,9.750711
20210720:06:30:49:972,0.08301176,0.19978178,9.758881
20210720:06:30:49:976,0.07803182,0.18621142,9.758699
20210720:06:30:49:981,0.07285077,0.19187132,9.747581
20210720:06:30:49:984,0.06948931,0.17605044,9.745119
20210720:06:30:49:988,0.058150373,0.19640115,9.754016
20210720:06:30:49:992,0.081249624,0.18760964,9.751296
20210720:06:30:49:996,0.072831616,0.17752527,9.759389
20210720:06:30:50:001,0.058226988,0.20308577,9.769636
20210720:06:30:50:004,0.058686674,0.17488207,9.752675
20210720:06:30:50:008,0.07392337,0.18266802,9.759993
20210720:06:30:50:012,0.07467994,0.18692012,9.756094
20210720:06:30:50:016,0.058217406,0.19466776,9.756027
20210720:06:30:50:020,0.08251377,0.19554882,9.747523
20210720:06:30:50:024,0.077878594,0.18443973,9.745531
20210720:06:30:50:028,0.070552334,0.1846983,9.756286
20210720:06:30:50:032,0.08973468,0.17843506,9.7649145
20210720:06:30:50:036,0.07516836,0.19246508,9.765815
20210720:06:30:50:040,0.069259465,0.2015822,9.744593
20210720:06:30:50:044,0.07965988,0.18929517,9.754121
20210720:06:30:50:049,0.08453447,0.19679381,9.746354
20210720:06:30:50:053,0.08369171,0.20123744,9.74782
20210720:06:30:50:056,0.08146989,0.20238666,9.753643
20210720:06:30:50:060,0.07276458,0.18277337,9.749285
20210720:06:30:50:065,0.07019799,0.19121052,9.746641
20210720:06:30:50:068,0.055114526,0.17845422,9.752475
20210720:06:30:50:072,0.07413407,0.1849856,9.756142
20210720:06:30:50:076,0.08452489,0.1968321,9.750837
20210720:06:30:50:081,0.07097372,0.18516755,9.760327
20210720:06:30:50:085,0.08414182,0.18604863,9.751889
20210720:06:30:50:089,0.07640376,0.19445707,9.749773
20210720:06:30:50:092,0.079774804,0.18256266,9.762367
20210720:06:30:50:096,0.06833051,0.17743908,9.760682
20210720:06:30:50:101,0.07733272,0.1948114,9.757416
20210720:06:30:50:104,0.08256166,0.16896361,9.759082
20210720:06:30:50:108,0.081920005,0.17828183,9.7479925
20210720:06:30:50:112,0.07252515,0.17671125,9.753567
20210720:06:30:50:116,0.066328965,0.19883366,9.765441
20210720:06:30:50:120,0.0863828,0.19167979,9.757281
20210720:06:30:50:124,0.07940131,0.18270631,9.763862
20210720:06:30:50:128,0.07650911,0.18372147,9.761343
20210720:06:30:50:133,0.07711245,0.1732157,9.753135
20210720:06:30:50:136,0.08007168,0.18525375,9.755721
20210720:06:30:50:140,0.0744884,0.19682254,9.750424
20210720:06:30:50:144,0.08461109,0.18400876,9.746029
20210720:06:30:50:150,0.06785168,0.18241902,9.742926
20210720:06:30:50:153,0.08503247,0.18324262,9.757157
20210720:06:30:50:156,0.053926997,0.19301097,9.754983
20210720:06:30:50:161,0.057183113,0.19524236,9.754993
20210720:06:30:50:166,0.058648366,0.1967076,9.758221
20210720:06:30:50:168,0.06019023,0.19524236,9.761849
20210720:06:30:50:172,0.071749434,0.19005173,9.761399
20210720:06:30:50:176,0.078386165,0.18926643,9.762664
20210720:06:30:50:182,0.07392337,0.20400514,9.755529
20210720:06:30:50:184,0.08513781,0.21736477,9.757273
20210720:06:30:50:188,0.08066545,0.19734927,9.752503
20210720:06:30:50:193,0.06548621,0.19164148,9.750645
20210720:06:30:50:197,0.06537128,0.18789694,9.757225
20210720:06:30:50:201,0.07763918,0.18362568,9.752656
20210720:06:30:50:204,0.07956411,0.20496282,9.745273
20210720:06:30:50:208,0.075982384,0.20969376,9.744908
20210720:06:30:50:212,0.08524316,0.19064549,9.741729
20210720:06:30:50:217,0.07240066,0.20391895,9.739124
20210720:06:30:50:220,0.092080995,0.19595104,9.762827
20210720:06:30:50:224,0.09743443,0.18986976,9.7528
20210720:06:30:50:228,0.072065465,0.18954416,9.769119
20210720:06:30:50:233,0.07434475,0.20110336,9.754983
20210720:06:30:50:236,0.08445786,0.18601032,9.762999
20210720:06:30:50:241,0.065850124,0.18629763,9.755597
20210720:06:30:50:244,0.06844544,0.1777647,9.761323
20210720:06:30:50:249,0.06943185,0.18322347,9.757435
20210720:06:30:50:253,0.07385633,0.18115488,9.753863
20210720:06:30:50:257,0.084409975,0.18330008,9.758766
20210720:06:30:50:261,0.0850995,0.17599298,9.752215
20210720:06:30:50:267,0.08721598,0.15659036,9.757492
20210720:06:30:50:268,0.075953655,0.17274645,9.760337
20210720:06:30:50:272,0.086018875,0.18957289,9.75008
20210720:06:30:50:277,0.07249643,0.18365441,9.750837
20210720:06:30:50:281,0.062096015,0.17850211,9.762166
20210720:06:30:50:284,0.054808065,0.17509276,9.770469
20210720:06:30:50:288,0.06577351,0.18894082,9.787362
20210720:06:30:50:292,0.057547033,0.19516574,9.752541
20210720:06:30:50:296,0.10421481,0.20788375,9.841394
20210720:06:30:50:301,0.07291781,0.19561586,9.7632675
20210720:06:30:50:304,0.10506715,0.20210893,9.714014
20210720:06:30:50:308,0.095835105,0.19611384,9.744181
20210720:06:30:50:312,0.0889015,0.19775148,9.769473
20210720:06:30:50:317,0.07545566,0.18222748,9.714311
20210720:06:30:50:321,0.10452127,0.1985751,9.680351
20210720:06:30:50:324,0.086938255,0.18890251,9.745119
20210720:06:30:50:328,0.053725887,0.19021454,9.845905
20210720:06:30:50:332,0.059404936,0.17602171,9.789221
20210720:06:30:50:336,0.090376325,0.19808666,9.719175
20210720:06:30:50:340,0.09936895,0.19884324,9.778657
20210720:06:30:50:344,0.050412312,0.17102261,9.80326
20210720:06:30:50:349,0.06724834,0.18781076,9.741681
20210720:06:30:50:352,0.10069054,0.19649692,9.728685
20210720:06:30:50:356,0.06169379,0.19108602,9.760443
20210720:06:30:50:360,0.072889075,0.1906359,9.752867
20210720:06:30:50:365,0.09086475,0.18842368,9.79691
20210720:06:30:50:369,0.0564457,0.17672081,9.781732
20210720:06:30:50:372,0.07971734,0.17496826,9.75711
20210720:06:30:50:376,0.082676575,0.18234241,9.769416
20210720:06:30:50:383,0.061827864,0.18463126,9.768707
20210720:06:30:50:385,0.07782113,0.19188091,9.756861
20210720:06:30:50:389,0.06947973,0.20095013,9.752427
20210720:06:30:50:392,0.06702807,0.19672675,9.7628355
20210720:06:30:50:396,0.063992225,0.17551415,9.766686
20210720:06:30:50:400,0.08480263,0.19498378,9.76026
20210720:06:30:50:404,0.0976164,0.18269674,9.763124
20210720:06:30:50:408,0.083212875,0.1807718,9.760548
20210720:06:30:50:413,0.06863697,0.1849473,9.760355
20210720:06:30:50:416,0.08743625,0.19083704,9.749811
20210720:06:30:50:421,0.08730217,0.19235975,9.750741
20210720:06:30:50:424,0.06703765,0.19087534,9.75597
20210720:06:30:50:428,0.070619375,0.2004713,9.762347
20210720:06:30:50:433,0.0719314,0.18670943,9.761773
20210720:06:30:50:437,0.06126283,0.19788556,9.757598
20210720:06:30:50:440,0.06429868,0.18938135,9.754677
20210720:06:30:50:444,0.06555325,0.18680519,9.758652
20210720:06:30:50:451,0.06562986,0.18779162,9.756037
20210720:06:30:50:452,0.07220912,0.1837502,9.761103
20210720:06:30:50:457,0.07097372,0.20432116,9.751803
20210720:06:30:50:460,0.08056968,0.18244776,9.745809
20210720:06:30:50:465,0.081354976,0.16883911,9.748126
20210720:06:30:50:468,0.08067502,0.18574217,9.752646
20210720:06:30:50:472,0.081977464,0.19090407,9.758412
20210720:06:30:50:476,0.07885543,0.1901092,9.753509
20210720:06:30:50:481,0.078826696,0.19713856,9.740283
20210720:06:30:50:485,0.07934384,0.19270451,9.756037
20210720:06:30:50:489,0.08312669,0.19004215,9.75257
20210720:06:30:50:492,0.067114264,0.20048088,9.765067
20210720:06:30:50:496,0.07805097,0.21111113,9.761515
20210720:06:30:50:500,0.070427835,0.19692788,9.746326
20210720:06:30:50:504,0.068732746,0.18938135,9.747676
20210720:06:30:50:508,0.06959466,0.1761845,9.752282
20210720:06:30:50:512,0.086210415,0.19367176,9.7623
20210720:06:30:50:516,0.08698614,0.20411049,9.757234
20210720:06:30:50:522,0.07441179,0.19945616,9.757062
20210720:06:30:50:524,0.082801074,0.18950586,9.750252
20210720:06:30:50:528,0.07893205,0.1853591,9.761908
20210720:06:30:50:533,0.08566453,0.17908628,9.7485
20210720:06:30:50:536,0.091104165,0.19947532,9.754179
20210720:06:30:50:541,0.076652765,0.1808963,9.755902
20210720:06:30:50:544,0.07135679,0.18691054,9.7555
20210720:06:30:50:549,0.075762115,0.17579187,9.753125
20210720:06:30:50:552,0.061799135,0.18719785,9.76388
20210720:06:30:50:556,0.07832871,0.19495507,9.752829
20210720:06:30:50:561,0.06896259,0.20211852,9.748251
20210720:06:30:50:565,0.06918285,0.1951083,9.74804
20210720:06:30:50:568,0.0670568,0.18582836,9.751602
20210720:06:30:50:572,0.069451004,0.18521544,9.753633
20210720:06:30:50:576,0.07735187,0.18913235,9.75053
