TIME,X,Y,Z
20210720:12:58:23:698,0.07488105,0.20737618,9.735992
20210720:12:58:23:698,0.067621835,0.20516393,9.744737
20210720:12:58:23:701,0.07009265,0.20774966,9.745119
20210720:12:58:23:704,0.06851248,0.2090617,9.742064
20210720:12:58:23:708,0.06798575,0.22138704,9.744296
20210720:12:58:23:712,0.057566185,0.20768264,9.743185
20210720:12:58:23:717,0.07435432,0.21274877,9.752963
20210720:12:58:23:721,0.06937439,0.19439003,9.749649
20210720:12:58:23:724,0.05692454,0.19669802,9.754609
20210720:12:58:23:728,0.06335058,0.19934124,9.762827
20210720:12:58:23:732,0.05233725,0.19803879,9.749947
20210720:12:58:23:746,0.05809291,0.18875886,9.743836
20210720:12:58:23:747,0.0611958,0.19901563,9.741031
20210720:12:58:23:747,0.07101203,0.20072988,9.741345
20210720:12:58:23:749,0.07679642,0.19196709,9.752158
20210720:12:58:23:758,0.072132505,0.19665973,9.741481
20210720:12:58:23:759,0.06435614,0.19628625,9.730495
20210720:12:58:23:760,0.06562028,0.18790652,9.742025
20210720:12:58:23:764,0.06634811,0.19645862,9.744574
20210720:12:58:23:788,0.064241216,0.18744683,9.743884
20210720:12:58:23:788,0.067152575,0.1922544,9.737515
20210720:12:58:23:789,0.06567774,0.19901563,9.743903
20210720:12:58:23:789,0.064404026,0.21186769,9.748443
20210720:12:58:23:789,0.053725887,0.2004713,9.742218
20210720:12:58:23:790,0.049205635,0.18880674,9.748462
20210720:12:58:23:792,0.05091988,0.20296127,9.747887
20210720:12:58:23:796,0.07362649,0.20712718,9.737429
20210720:12:58:23:801,0.065668166,0.21679017,9.738377
20210720:12:58:23:804,0.073530726,0.21834162,9.749094
20210720:12:58:23:809,0.05592855,0.2088127,9.735514
20210720:12:58:23:812,0.054932564,0.19860382,9.746575
20210720:12:58:23:816,0.06504567,0.19346108,9.761228
20210720:12:58:23:820,0.06331227,0.20500113,9.747169
20210720:12:58:23:824,0.060764838,0.20345926,9.740244
20210720:12:58:23:828,0.06408799,0.20814233,9.737219
20210720:12:58:23:833,0.06997773,0.20121829,9.744325
20210720:12:58:23:837,0.07627927,0.195884,9.741643
20210720:12:58:23:840,0.07864474,0.19576909,9.745225
20210720:12:58:23:844,0.07028419,0.19205329,9.740541
20210720:12:58:23:851,0.05291186,0.19156486,9.742917
20210720:12:58:23:853,0.066357695,0.17477672,9.755366
20210720:12:58:23:857,0.0628047,0.17988117,9.74555
20210720:12:58:23:861,0.05943366,0.19701406,9.752752
20210720:12:58:23:865,0.060649917,0.19698533,9.753135
20210720:12:58:23:868,0.06899132,0.1999733,9.749725
20210720:12:58:23:872,0.0611958,0.18689139,9.761409
20210720:12:58:23:877,0.07559931,0.18607736,9.751383
20210720:12:58:23:881,0.06454767,0.19110517,9.756583
20210720:12:58:23:885,0.05617755,0.19903478,9.753001
20210720:12:58:23:889,0.054817643,0.20349757,9.751248
20210720:12:58:23:892,0.058083333,0.20852539,9.745282
20210720:12:58:23:896,0.07856812,0.19329827,9.745876
20210720:12:58:23:901,0.06984365,0.18749472,9.746575
20210720:12:58:23:905,0.062249243,0.19504124,9.74374
20210720:12:58:23:908,0.057039462,0.18124108,9.750148
20210720:12:58:23:912,0.05965393,0.19182344,9.752685
20210720:12:58:23:917,0.07388506,0.19707154,9.734097
20210720:12:58:23:921,0.07880754,0.20507774,9.744726
20210720:12:58:23:924,0.07205589,0.18719785,9.735341
20210720:12:58:23:928,0.06885724,0.19496463,9.748979
20210720:12:58:23:933,0.06405926,0.19267578,9.769196
20210720:12:58:23:937,0.059242126,0.20361249,9.735149
20210720:12:58:23:941,0.072324045,0.20491493,9.746038
20210720:12:58:23:944,0.062096015,0.20041384,9.761859
20210720:12:58:23:948,0.07060022,0.21257639,9.743051
20210720:12:58:23:953,0.06407841,0.22435585,9.73694
20210720:12:58:23:957,0.07454587,0.20828596,9.7749605
20210720:12:58:23:960,0.0511593,0.19816329,9.751966
20210720:12:58:23:964,0.064557254,0.19023369,9.757416
20210720:12:58:23:969,0.07809886,0.20018399,9.74555
20210720:12:58:23:973,0.068560354,0.20342097,9.757416
20210720:12:58:23:976,0.061942786,0.19665015,9.736395
20210720:12:58:23:980,0.06962338,0.2119539,9.72767
20210720:12:58:23:984,0.06361873,0.20582473,9.766695
20210720:12:58:23:988,0.07313807,0.20769222,9.782229
20210720:12:58:23:992,0.04708916,0.18788737,9.741404
20210720:12:58:23:996,0.06641515,0.20502028,9.740493
20210720:12:58:24:001,0.07128975,0.1901092,9.720985
20210720:12:58:24:005,0.064030536,0.19569248,9.778887
20210720:12:58:24:009,0.045365334,0.17554286,9.741768
20210720:12:58:24:013,0.04975151,0.18509094,9.735255
20210720:12:58:24:017,0.049588706,0.20397641,9.7032585
20210720:12:58:24:020,0.059998695,0.21697214,9.722163
20210720:12:58:24:024,0.07129932,0.1979047,9.766906
20210720:12:58:24:029,0.076997526,0.2085637,9.769521
20210720:12:58:24:034,0.07623138,0.19919759,9.753442
20210720:12:58:24:037,0.07104076,0.21922268,9.716715
20210720:12:58:24:041,0.061119184,0.22531354,9.709877
20210720:12:58:24:044,0.060525417,0.20650469,9.716522
20210720:12:58:24:049,0.064585984,0.19699492,9.761572
20210720:12:58:24:052,0.06878062,0.1932025,9.786999
20210720:12:58:24:057,0.066999346,0.18056111,9.796346
20210720:12:58:24:060,0.06892428,0.1861444,9.772442
20210720:12:58:24:064,0.06524679,0.20487663,9.759781
20210720:12:58:24:069,0.054511186,0.21156123,9.720574
20210720:12:58:24:073,0.049291823,0.19915926,9.716609
20210720:12:58:24:076,0.057116076,0.21534407,9.702971
20210720:12:58:24:080,0.07600154,0.20342097,9.710202
20210720:12:58:24:086,0.07422983,0.21071848,9.740503
20210720:12:58:24:089,0.085473,0.20281762,9.756181
20210720:12:58:24:093,0.08114429,0.20379445,9.764196
20210720:12:58:24:097,0.07877882,0.19586486,9.770066
20210720:12:58:24:102,0.060515843,0.19353768,9.781214
20210720:12:58:24:105,0.05120719,0.19558713,9.773266
20210720:12:58:24:109,0.04024174,0.20241539,9.747744
20210720:12:58:24:112,0.03729209,0.2050873,9.738329
20210720:12:58:24:117,0.059280433,0.2079795,9.730198
20210720:12:58:24:121,0.07581958,0.21117817,9.726119
20210720:12:58:24:124,0.06586928,0.21622515,9.746135
20210720:12:58:24:128,0.06426995,0.21704875,9.767826
20210720:12:58:24:134,0.050488926,0.2061695,9.771293
20210720:12:58:24:137,0.0511593,0.22385786,9.75438
20210720:12:58:24:141,0.053160854,0.20146729,9.754983
20210720:12:58:24:144,0.055468865,0.20121829,9.745675
20210720:12:58:24:149,0.058734555,0.19295351,9.741269
20210720:12:58:24:153,0.06238332,0.20262608,9.738961
20210720:12:58:24:157,0.059845466,0.20208979,9.740886
20210720:12:58:24:160,0.06977661,0.195884,9.747398
20210720:12:58:24:164,0.05862921,0.18920897,9.739096
20210720:12:58:24:169,0.05952943,0.1915936,9.727201
20210720:12:58:24:173,0.056598928,0.20552784,9.740522
20210720:12:58:24:176,0.07821378,0.18121234,9.735658
20210720:12:58:24:180,0.056646813,0.18473661,9.735322
20210720:12:58:24:186,0.05731719,0.19819202,9.737506
20210720:12:58:24:189,0.05926128,0.19911139,9.749582
20210720:12:58:24:193,0.05737465,0.19053058,9.741164
20210720:12:58:24:196,0.06854121,0.1894484,9.743759
20210720:12:58:24:202,0.062191784,0.19593188,9.738511
20210720:12:58:24:205,0.06811025,0.18497603,9.736825
20210720:12:58:24:209,0.05545929,0.19664058,9.745388
20210720:12:58:24:212,0.061617177,0.20027019,9.742256
20210720:12:58:24:217,0.0649116,0.20522138,9.749438
20210720:12:58:24:220,0.076719806,0.20706972,9.751076
20210720:12:58:24:225,0.07505344,0.2140991,9.758785
20210720:12:58:24:228,0.071280174,0.20124702,9.762989
20210720:12:58:24:234,0.07199843,0.2021664,9.754256
20210720:12:58:24:237,0.05713523,0.20898508,9.75462
20210720:12:58:24:241,0.05690539,0.20950224,9.747647
20210720:12:58:24:245,0.057298034,0.20858285,9.7547245
20210720:12:58:24:249,0.06578309,0.19930293,9.757253
20210720:12:58:24:253,0.05818868,0.2136011,9.760873
20210720:12:58:24:256,0.06702807,0.20168754,9.758498
20210720:12:58:24:261,0.057575762,0.18865351,9.744238
20210720:12:58:24:264,0.06811025,0.19608511,9.741777
20210720:12:58:24:269,0.057125654,0.19669802,9.740963
20210720:12:58:24:272,0.05682877,0.21228908,9.734298
20210720:12:58:24:276,0.07594407,0.20398599,9.749074
20210720:12:58:24:280,0.079956755,0.20429245,9.746555
20210720:12:58:24:285,0.073004,0.20829555,9.746767
20210720:12:58:24:289,0.06757395,0.20296127,9.746078
20210720:12:58:24:293,0.06376238,0.18533994,9.742055
20210720:12:58:24:296,0.056340355,0.20987572,9.72859
20210720:12:58:24:300,0.05447288,0.19507957,9.749429
20210720:12:58:24:305,0.042626366,0.19567332,9.751066
20210720:12:58:24:308,0.059778426,0.20185035,9.754523
20210720:12:58:24:312,0.06576393,0.21443428,9.7501955
20210720:12:58:24:316,0.055057064,0.21614853,9.74623
20210720:12:58:24:321,0.05866752,0.20304745,9.731319
20210720:12:58:24:324,0.06365704,0.19270451,9.733705
20210720:12:58:24:328,0.06606081,0.18722658,9.733043
20210720:12:58:24:335,0.06381027,0.18440141,9.7365675
20210720:12:58:24:337,0.06552451,0.19505082,9.740129
20210720:12:58:24:341,0.054961298,0.1934515,9.7424755
20210720:12:58:24:345,0.06397307,0.20097886,9.749189
20210720:12:58:24:349,0.06524679,0.21233696,9.742533
20210720:12:58:24:352,0.06658754,0.19923589,9.746555
20210720:12:58:24:357,0.05038358,0.20364122,9.74918
20210720:12:58:24:360,0.064557254,0.21503761,9.737573
20210720:12:58:24:364,0.070590645,0.20814233,9.750051
20210720:12:58:24:369,0.083806634,0.19986795,9.749361
20210720:12:58:24:372,0.059127204,0.20671538,9.764828
20210720:12:58:24:376,0.052902278,0.20574813,9.744113
20210720:12:58:24:380,0.06196194,0.20208979,9.745637
20210720:12:58:24:385,0.06568731,0.21196347,9.746249
20210720:12:58:24:389,0.06870401,0.19768445,9.753212
20210720:12:58:24:392,0.07623138,0.1898985,9.7346325
20210720:12:58:24:396,0.06441361,0.19904436,9.7548685
20210720:12:58:24:400,0.058792014,0.20137152,9.751163
20210720:12:58:24:404,0.068560354,0.20031807,9.7397375
20210720:12:58:24:409,0.06363788,0.19914012,9.740819
20210720:12:58:24:413,0.062661044,0.19298224,9.750415
20210720:12:58:24:418,0.050785806,0.19955193,9.750798
20210720:12:58:24:434,0.0488896,0.2010076,9.745838
20210720:12:58:24:435,0.067593105,0.18333839,9.735858
20210720:12:58:24:435,0.06126283,0.19056888,9.73537
20210720:12:58:24:436,0.06449022,0.20031807,9.739114
20210720:12:58:24:437,0.06502652,0.2006724,9.730524
20210720:12:58:24:440,0.06879978,0.20748152,9.737065
