TIME,X,Y,Z
20210720:08:13:13:158,0.07511089,0.18354908,9.760893
20210720:08:13:13:160,0.0704853,0.18692969,9.756601
20210720:08:13:13:164,0.06343677,0.20190783,9.742035
20210720:08:13:13:169,0.065218054,0.20430201,9.7427635
20210720:08:13:13:172,0.08186254,0.19905393,9.752187
20210720:08:13:13:176,0.07571423,0.19814414,9.766504
20210720:08:13:13:181,0.073530726,0.18909405,9.759044
20210720:08:13:13:185,0.07737102,0.19022411,9.757062
20210720:08:13:13:190,0.08224561,0.18056111,9.741585
20210720:08:13:13:193,0.09528923,0.1863072,9.761974
20210720:08:13:13:196,0.09730994,0.17410636,9.774501
20210720:08:13:13:200,0.08130709,0.1826776,9.75913
20210720:08:13:13:204,0.08452489,0.17419253,9.754543
20210720:08:13:13:208,0.08404606,0.18624015,9.746249
20210720:08:13:13:212,0.08748413,0.18876843,9.754408
20210720:08:13:13:216,0.08780016,0.17987159,9.762338
20210720:08:13:13:220,0.09311529,0.17092685,9.760768
20210720:08:13:13:224,0.073004,0.19239806,9.749372
20210720:08:13:13:228,0.06947973,0.19932209,9.747092
20210720:08:13:13:232,0.07872135,0.19330785,9.745311
20210720:08:13:13:236,0.067497335,0.18416199,9.759312
20210720:08:13:13:240,0.07286993,0.19498378,9.751326
20210720:08:13:13:244,0.079640724,0.1882034,9.735236
20210720:08:13:13:248,0.0731668,0.1914691,9.73016
20210720:08:13:13:252,0.06414545,0.1846983,9.749151
20210720:08:13:13:256,0.073999986,0.19011877,9.761429
20210720:08:13:13:261,0.064183764,0.18969738,9.755711
20210720:08:13:13:265,0.074287295,0.18850029,9.74487
20210720:08:13:13:269,0.067085534,0.20400514,9.74102
20210720:08:13:13:272,0.064183764,0.1999733,9.750779
20210720:08:13:13:276,0.07027461,0.18376935,9.753547
20210720:08:13:13:280,0.082743615,0.18262014,9.74487
20210720:08:13:13:285,0.082485035,0.19259916,9.757013
20210720:08:13:13:289,0.073358335,0.19319291,9.753413
20210720:08:13:13:292,0.08938034,0.19209158,9.758747
20210720:08:13:13:296,0.08124005,0.18736064,9.760088
20210720:08:13:13:302,0.08609549,0.18902701,9.766772
20210720:08:13:13:304,0.07920019,0.1863455,9.762329
20210720:08:13:13:308,0.07015011,0.17874151,9.738137
20210720:08:13:13:312,0.08202535,0.18773414,9.74896
20210720:08:13:13:316,0.066836536,0.18211256,9.758603
20210720:08:13:13:320,0.08303092,0.19014749,9.76594
20210720:08:13:13:325,0.07231447,0.18653704,9.747695
20210720:08:13:13:328,0.07280289,0.17961301,9.746297
20210720:08:13:13:332,0.08565496,0.18058984,9.751353
20210720:08:13:13:336,0.081163436,0.18164329,9.76276
20210720:08:13:13:340,0.067688875,0.18997511,9.770373
20210720:08:13:13:344,0.07649954,0.18648916,9.763593
20210720:08:13:13:348,0.07716991,0.18701589,9.751784
20210720:08:13:13:352,0.07717949,0.19299181,9.747801
