TIME,X,Y,Z
20210720:02:48:40:087,0.08334695,0.18028338,9.748145
20210720:02:48:40:088,0.081575245,0.17898095,9.74533
20210720:02:48:40:092,0.08180509,0.18875886,9.759676
20210720:02:48:40:098,0.09525092,0.1920054,9.754561
20210720:02:48:40:100,0.0850995,0.20098844,9.753528
20210720:02:48:40:104,0.08773313,0.20125659,9.751708
20210720:02:48:40:108,0.077792406,0.20851581,9.751957
20210720:02:48:40:112,0.08092402,0.18963036,9.740302
20210720:02:48:40:116,0.07935342,0.18442056,9.748633
20210720:02:48:40:120,0.0755227,0.1861444,9.75166
20210720:02:48:40:124,0.07462248,0.18960163,9.74896
20210720:02:48:40:128,0.07028419,0.19893901,9.750501
20210720:02:48:40:132,0.07770621,0.20634188,9.744612
20210720:02:48:40:136,0.087982126,0.21238483,9.75368
20210720:02:48:40:140,0.08161355,0.20086396,9.760873
20210720:02:48:40:144,0.07154833,0.19197667,9.744152
20210720:02:48:40:148,0.071126945,0.20521182,9.742218
20210720:02:48:40:152,0.07780198,0.19528067,9.740809
20210720:02:48:40:156,0.08410352,0.19512744,9.752531
20210720:02:48:40:161,0.08491755,0.20308577,9.753173
20210720:02:48:40:165,0.0801866,0.18819383,9.749372
20210720:02:48:40:168,0.0750247,0.17419253,9.761304
20210720:02:48:40:172,0.097578086,0.18934305,9.744764
20210720:02:48:40:177,0.071749434,0.19382499,9.7444105
20210720:02:48:40:182,0.07462248,0.20094056,9.754179
20210720:02:48:40:184,0.07441179,0.19178513,9.736097
20210720:02:48:40:188,0.08278192,0.2107089,9.753881
20210720:02:48:40:192,0.07749552,0.20681114,9.741126
20210720:02:48:40:197,0.088010855,0.20299958,9.750453
20210720:02:48:40:200,0.06590758,0.21328506,9.755319
20210720:02:48:40:204,0.08850885,0.21926099,9.760719
20210720:02:48:40:208,0.07758171,0.21092917,9.752302
20210720:02:48:40:212,0.07868304,0.20369868,9.750186
20210720:02:48:40:216,0.08574115,0.19417934,9.746182
20210720:02:48:40:221,0.08866208,0.20076817,9.75302
20210720:02:48:40:225,0.09666829,0.18159541,9.749802
20210720:02:48:40:228,0.07692091,0.18908447,9.748969
20210720:02:48:40:233,0.07937258,0.19165106,9.75009
20210720:02:48:40:236,0.07876924,0.18726487,9.766169
20210720:02:48:40:240,0.10031705,0.1986134,9.75597
20210720:02:48:40:244,0.0943507,0.20418711,9.728283
20210720:02:48:40:249,0.08414182,0.21901199,9.73695
20210720:02:48:40:253,0.08743625,0.19891028,9.734853
20210720:02:48:40:256,0.0846877,0.20892762,9.738032
20210720:02:48:40:260,0.08347145,0.19755995,9.743635
20210720:02:48:40:265,0.08064629,0.19532855,9.757273
20210720:02:48:40:268,0.081192166,0.18364485,9.741949
20210720:02:48:40:272,0.069422275,0.1855219,9.755634
20210720:02:48:40:276,0.06196194,0.20502986,9.756784
20210720:02:48:40:281,0.06509356,0.19726306,9.759207
20210720:02:48:40:284,0.07484274,0.19691831,9.759465
20210720:02:48:40:288,0.07561847,0.19624792,9.749189
20210720:02:48:40:292,0.063139886,0.19800048,9.759044
20210720:02:48:40:297,0.086871214,0.19567332,9.769809
20210720:02:48:40:301,0.077687055,0.18651788,9.766677
20210720:02:48:40:304,0.06912539,0.19106688,9.756823
20210720:02:48:40:308,0.08768524,0.19947532,9.7375345
20210720:02:48:40:313,0.07793605,0.19774191,9.744401
20210720:02:48:40:316,0.07208463,0.19406441,9.752742
20210720:02:48:40:321,0.06834009,0.1780903,9.753786
20210720:02:48:40:324,0.07035122,0.18461211,9.752513
20210720:02:48:40:328,0.098114386,0.19646819,9.703507
20210720:02:48:40:332,0.07487147,0.19884324,9.84648
20210720:02:48:40:336,0.057183113,0.1833767,9.79942
20210720:02:48:40:340,0.11201991,0.19601808,9.8393545
20210720:02:48:40:344,0.042473137,0.18042703,9.796049
20210720:02:48:40:349,0.11065043,0.20374657,9.862339
20210720:02:48:40:352,0.061607596,0.18131769,9.803059
20210720:02:48:40:356,0.10724108,0.17845422,9.870643
20210720:02:48:40:360,0.08165186,0.18621142,9.809695
20210720:02:48:40:366,0.10212707,0.20096928,9.861946
20210720:02:48:40:368,0.061128758,0.18755218,9.798941
20210720:02:48:40:372,0.089868754,0.18374062,9.852169
20210720:02:48:40:376,0.05947197,0.17763062,9.814704
20210720:02:48:40:381,0.091956496,0.20024146,9.86413
20210720:02:48:40:384,0.06952762,0.18406622,9.802417
20210720:02:48:40:388,0.08502289,0.1788373,9.807138
20210720:02:48:40:392,0.06422207,0.19643947,9.776205
20210720:02:48:40:396,0.08139328,0.17702727,9.776273
20210720:02:48:40:401,0.08964849,0.2033635,9.723868
20210720:02:48:40:404,0.096218176,0.20708887,9.741087
20210720:02:48:40:408,0.09242576,0.21173362,9.643231
20210720:02:48:40:413,0.102720834,0.2017929,9.691451
20210720:02:48:40:417,0.11051635,0.19868043,9.612241
