TIME,X,Y,Z
20210720:04:53:34:112,2.6179937E-4,2.6179937E-4,-3.8397242E-4
20210720:04:53:34:117,-0.0014835298,1.9198621E-4,4.712389E-4
20210720:04:53:34:120,-7.6794485E-4,-2.443461E-4,2.9670598E-4
20210720:04:53:34:124,4.1887903E-4,9.948377E-4,2.6179937E-4
20210720:04:53:34:128,-0.0012042772,-1.0471976E-4,-3.4906584E-4
20210720:04:53:34:132,8.5521134E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:53:34:136,1.2217305E-4,0.0,5.7595863E-4
20210720:04:53:34:140,7.5049157E-4,1.5707963E-4,3.1415926E-4
20210720:04:53:34:145,2.7925268E-4,1.7453292E-4,-4.712389E-4
20210720:04:53:34:148,4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:04:53:34:153,-5.235988E-5,0.0013788101,4.1887903E-4
20210720:04:53:34:157,-1.3962634E-4,5.061455E-4,-2.6179937E-4
20210720:04:53:34:161,-0.0010471975,-0.001256637,6.1086525E-4
20210720:04:53:34:164,-3.1415926E-4,-2.9670598E-4,0.0
20210720:04:53:34:169,-5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:04:53:34:172,-3.4906585E-5,-6.981317E-4,-1.7453292E-4
20210720:04:53:34:177,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:04:53:34:181,1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:04:53:34:185,4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:04:53:34:189,6.806784E-4,1.5707963E-4,8.3775807E-4
20210720:04:53:34:194,8.726646E-5,1.7453292E-4,6.806784E-4
20210720:04:53:34:196,6.283185E-4,-1.2217305E-4,4.5378561E-4
20210720:04:53:34:201,8.726646E-5,-8.726646E-4,-1.2217305E-4
20210720:04:53:34:204,1.7453292E-4,-4.1887903E-4,5.061455E-4
20210720:04:53:34:210,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:04:53:34:213,-5.235988E-5,1.7453292E-4,-0.0010821042
20210720:04:53:34:217,-0.0012217305,-2.443461E-4,-6.981317E-5
20210720:04:53:34:221,-5.9341197E-4,-5.061455E-4,6.981317E-5
20210720:04:53:34:225,-2.443461E-4,-6.1086525E-4,-6.981317E-5
20210720:04:53:34:229,1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:04:53:34:232,0.0,8.726646E-5,-2.9670598E-4
20210720:04:53:34:236,-5.7595863E-4,1.7453292E-4,6.1086525E-4
20210720:04:53:34:241,-6.806784E-4,-2.443461E-4,-7.330383E-4
20210720:04:53:34:245,-2.443461E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:53:34:249,-6.283185E-4,-6.457718E-4,3.1415926E-4
20210720:04:53:34:252,-5.5850536E-4,-3.8397242E-4,1.3962634E-4
20210720:04:53:34:257,-8.0285146E-4,2.7925268E-4,-5.235988E-5
20210720:04:53:34:261,-9.0757123E-4,3.3161257E-4,2.0943952E-4
20210720:04:53:34:265,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:04:53:34:269,-1.0471976E-4,-5.5850536E-4,2.443461E-4
20210720:04:53:34:272,-0.0010471975,-5.235988E-5,-3.4906585E-5
20210720:04:53:34:277,-4.363323E-4,-2.7925268E-4,-6.6322513E-4
20210720:04:53:34:281,-2.0943952E-4,-5.061455E-4,4.1887903E-4
20210720:04:53:34:286,-1.7453292E-4,-0.0010646508,0.0
20210720:04:53:34:289,-1.7453292E-4,-3.3161257E-4,5.2359875E-4
20210720:04:53:34:293,-6.1086525E-4,-7.6794485E-4,-7.5049157E-4
20210720:04:53:34:298,-6.806784E-4,-8.726646E-5,-0.0015358897
20210720:04:53:34:300,5.235988E-5,-1.5707963E-4,-7.15585E-4
20210720:04:53:34:304,7.5049157E-4,-4.363323E-4,4.1887903E-4
20210720:04:53:34:308,1.0471976E-4,-2.2689281E-4,2.9670598E-4
20210720:04:53:34:312,-4.363323E-4,0.0,8.726646E-5
20210720:04:53:34:316,-4.712389E-4,1.5707963E-4,0.0
20210720:04:53:34:320,6.6322513E-4,1.7453292E-4,6.6322513E-4
20210720:04:53:34:324,4.0142573E-4,-2.443461E-4,3.3161257E-4
20210720:04:53:34:329,9.250245E-4,1.0471976E-4,4.0142573E-4
20210720:04:53:34:332,1.9198621E-4,-2.6179937E-4,1.5707963E-4
20210720:04:53:34:336,1.3962634E-4,1.0471976E-4,-3.6651915E-4
20210720:04:53:34:340,-4.363323E-4,-4.363323E-4,3.4906584E-4
20210720:04:53:34:346,-1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:04:53:34:349,-7.6794485E-4,-4.886922E-4,-3.4906585E-5
20210720:04:53:34:352,-4.0142573E-4,6.981317E-5,8.726646E-5
20210720:04:53:34:357,-2.0943952E-4,1.5707963E-4,6.806784E-4
20210720:04:53:34:361,-1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:04:53:34:365,-1.7453292E-4,0.0,5.410521E-4
20210720:04:53:34:369,-1.7453292E-4,4.712389E-4,3.1415926E-4
20210720:04:53:34:372,5.7595863E-4,3.6651915E-4,4.0142573E-4
20210720:04:53:34:377,-7.330383E-4,2.7925268E-4,-2.6179937E-4
20210720:04:53:34:381,5.410521E-4,-0.0013613568,1.7453292E-4
20210720:04:53:34:385,-9.948377E-4,-6.981317E-4,6.981317E-4
20210720:04:53:34:388,-0.001012291,4.1887903E-4,1.7453292E-5
20210720:04:53:34:393,-5.5850536E-4,0.0012915436,-2.0943952E-4
20210720:04:53:34:396,-6.1086525E-4,0.0036128315,1.9198621E-4
20210720:04:53:34:400,0.0,-3.8397242E-4,-1.7453292E-4
20210720:04:53:34:404,-8.3775807E-4,7.853982E-4,5.235988E-5
20210720:04:53:34:411,-1.7453292E-5,-0.0016755161,-3.8397242E-4
20210720:04:53:34:413,-0.0025307273,0.0024609142,3.4906584E-4
20210720:04:53:34:417,-3.1415926E-4,-0.0010646508,7.15585E-4
20210720:04:53:34:421,4.886922E-4,-6.981317E-5,4.712389E-4
20210720:04:53:34:424,8.0285146E-4,-1.7453292E-5,0.0
20210720:04:53:34:429,0.001134464,3.8397242E-4,-0.0012217305
20210720:04:53:34:434,-2.0943952E-4,0.0011170107,3.3161257E-4
20210720:04:53:34:436,5.061455E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:53:34:440,-7.330383E-4,0.0016929694,-4.0142573E-4
20210720:04:53:34:445,0.0020071287,-8.726646E-4,-5.410521E-4
20210720:04:53:34:448,5.235988E-5,-8.726646E-4,4.363323E-4
20210720:04:53:34:453,0.0015009831,7.15585E-4,-1.3962634E-4
20210720:04:53:34:457,0.0013089969,-0.0011868239,-5.410521E-4
20210720:04:53:34:462,-4.712389E-4,0.0017278759,-6.1086525E-4
20210720:04:53:34:464,0.0023561944,-0.0035255651,-8.901179E-4
20210720:04:53:34:469,2.443461E-4,-0.0013089969,-3.4906584E-4
20210720:04:53:34:472,-2.9670598E-4,0.001012291,-2.6179937E-4
20210720:04:53:34:478,0.0010646508,-4.363323E-4,-8.2030473E-4
20210720:04:53:34:481,-3.8397242E-4,0.0012042772,2.0943952E-4
20210720:04:53:34:485,-0.0017976891,0.0023387412,5.7595863E-4
20210720:04:53:34:489,-5.235988E-5,-6.6322513E-4,0.0
20210720:04:53:34:494,-0.0035081117,0.003577925,5.410521E-4
20210720:04:53:34:497,0.0010995574,-0.001134464,1.2217305E-4
20210720:04:53:34:500,3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:04:53:34:505,1.0471976E-4,7.6794485E-4,5.9341197E-4
20210720:04:53:34:510,2.443461E-4,-4.712389E-4,3.1415926E-4
20210720:04:53:34:512,-5.9341197E-4,0.001012291,2.7925268E-4
20210720:04:53:34:517,0.0017104227,-0.0015009831,4.0142573E-4
20210720:04:53:34:521,1.2217305E-4,-0.0012915436,-1.3962634E-4
20210720:04:53:34:526,-9.424778E-4,-0.0013613568,-5.410521E-4
20210720:04:53:34:529,0.0019024089,-0.0021642083,-1.0471976E-4
20210720:04:53:34:532,-5.061455E-4,0.0011170107,6.457718E-4
20210720:04:53:34:536,0.0033684855,-0.0013439035,3.3161257E-4
20210720:04:53:34:540,0.0010995574,-9.424778E-4,4.0142573E-4
20210720:04:53:34:545,0.0012217305,0.0010297443,6.1086525E-4
20210720:04:53:34:548,0.0015882496,-8.726646E-4,0.0
20210720:04:53:34:552,-0.0020769418,0.0019024089,-0.0014137167
20210720:04:53:34:556,1.9198621E-4,-0.0015358897,-1.2217305E-4
20210720:04:53:34:561,-2.9670598E-4,0.002042035,5.061455E-4
20210720:04:53:34:564,-1.2217305E-4,5.5850536E-4,1.2217305E-4
20210720:04:53:34:568,0.0014660766,-6.283185E-4,-6.283185E-4
20210720:04:53:34:572,2.7925268E-4,-9.948377E-4,-8.901179E-4
20210720:04:53:34:577,4.0142573E-4,-0.0019198621,3.8397242E-4
20210720:04:53:34:581,-0.0010821042,0.0011693706,7.330383E-4
20210720:04:53:34:585,-1.9198621E-4,6.6322513E-4,-4.0142573E-4
20210720:04:53:34:588,5.7595863E-4,6.981317E-4,4.712389E-4
20210720:04:53:34:594,9.5993106E-4,-4.712389E-4,4.1887903E-4
20210720:04:53:34:597,-3.6651915E-4,0.0010297443,6.1086525E-4
20210720:04:53:34:601,-6.981317E-4,-0.0011868239,3.1415926E-4
20210720:04:53:34:605,-2.6179937E-4,-6.6322513E-4,7.15585E-4
20210720:04:53:34:610,-1.7453292E-4,-7.6794485E-4,3.3161257E-4
20210720:04:53:34:612,2.6179937E-4,-1.3962634E-4,7.15585E-4
20210720:04:53:34:617,2.0943952E-4,4.363323E-4,3.3161257E-4
20210720:04:53:34:620,1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:04:53:34:626,1.5707963E-4,8.726646E-5,-2.0943952E-4
20210720:04:53:34:628,0.0,3.4906585E-5,-3.6651915E-4
20210720:04:53:34:632,6.1086525E-4,-0.0013439035,-1.7453292E-5
20210720:04:53:34:637,7.15585E-4,-9.424778E-4,-6.6322513E-4
20210720:04:53:34:641,2.2689281E-4,-2.443461E-4,2.9670598E-4
20210720:04:53:34:645,6.457718E-4,-0.001256637,7.15585E-4
20210720:04:53:34:649,-4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:04:53:34:652,1.7453292E-5,5.235988E-5,-7.853982E-4
20210720:04:53:34:656,6.1086525E-4,-2.6179937E-4,-4.712389E-4
20210720:04:53:34:660,2.6179937E-4,1.0471976E-4,-6.1086525E-4
20210720:04:53:34:664,3.3161257E-4,-4.363323E-4,0.0
20210720:04:53:34:668,-4.0142573E-4,-0.0011170107,2.2689281E-4
20210720:04:53:34:672,-6.457718E-4,-4.0142573E-4,2.6179937E-4
20210720:04:53:34:677,0.001134464,8.726646E-5,2.6179937E-4
20210720:04:53:34:680,7.330383E-4,-1.3962634E-4,-4.712389E-4
20210720:04:53:34:684,1.0471976E-4,-7.5049157E-4,-1.0471976E-4
20210720:04:53:34:688,-1.2217305E-4,-8.3775807E-4,3.3161257E-4
20210720:04:53:34:693,5.7595863E-4,-1.0471976E-4,5.9341197E-4
20210720:04:53:34:697,6.981317E-5,4.5378561E-4,-4.1887903E-4
20210720:04:53:34:701,-1.2217305E-4,3.4906584E-4,4.712389E-4
20210720:04:53:34:704,-9.250245E-4,5.2359875E-4,7.330383E-4
20210720:04:53:34:710,-7.330383E-4,-9.424778E-4,3.4906584E-4
20210720:04:53:34:713,6.6322513E-4,0.0,4.0142573E-4
20210720:04:53:34:735,5.2359875E-4,-4.5378561E-4,-5.7595863E-4
20210720:04:53:34:735,6.981317E-5,-1.7453292E-4,-0.0011868239
20210720:04:53:34:735,-8.901179E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:53:34:736,-8.5521134E-4,-5.061455E-4,4.712389E-4
20210720:04:53:34:737,-7.330383E-4,-0.0010646508,-1.2217305E-4
20210720:04:53:34:737,-5.7595863E-4,-1.7453292E-5,0.0
20210720:04:53:34:741,-5.235988E-5,1.5707963E-4,-4.5378561E-4
