TIME,X,Y,Z
20210720:04:43:24:014,0.077409334,0.1881651,9.743989
20210720:04:43:24:014,0.07457459,0.19066465,9.746441
20210720:04:43:24:016,0.06896259,0.18200722,9.749955
20210720:04:43:24:020,0.073147655,0.176309,9.7422085
20210720:04:43:24:024,0.080876134,0.1974546,9.758536
20210720:04:43:24:028,0.07270712,0.19015707,9.764513
20210720:04:43:24:032,0.07025546,0.19595104,9.762118
20210720:04:43:24:036,0.08925584,0.19829737,9.75526
20210720:04:43:24:040,0.08505162,0.1833767,9.761361
20210720:04:43:24:044,0.082743615,0.18559851,9.750109
20210720:04:43:24:049,0.093373865,0.18805975,9.755213
20210720:04:43:24:053,0.10217495,0.19891028,9.743654
20210720:04:43:24:057,0.08591354,0.19199581,9.752033
20210720:04:43:24:060,0.08822154,0.17756356,9.757004
20210720:04:43:24:064,0.07600154,0.19935082,9.755577
20210720:04:43:24:069,0.076116465,0.20846793,9.757157
20210720:04:43:24:073,0.081383705,0.1951849,9.760375
20210720:04:43:24:076,0.06827305,0.19922632,9.757349
20210720:04:43:24:081,0.06857951,0.19158402,9.765049
20210720:04:43:24:085,0.08208281,0.2032773,9.7684965
20210720:04:43:24:089,0.08431421,0.17921078,9.762338
20210720:04:43:24:092,0.075637616,0.18208383,9.754686
20210720:04:43:24:097,0.069355235,0.19744502,9.750894
20210720:04:43:24:102,0.06993942,0.20320068,9.759245
20210720:04:43:24:104,0.062919624,0.19223525,9.759082
20210720:04:43:24:108,0.07511089,0.19086576,9.7496395
20210720:04:43:24:112,0.090031564,0.2005096,9.754888
20210720:04:43:24:116,0.07477571,0.20500113,9.759274
20210720:04:43:24:121,0.08507078,0.18592413,9.753039
20210720:04:43:24:124,0.08257123,0.19334614,9.752033
20210720:04:43:24:129,0.07319553,0.17720923,9.752531
20210720:04:43:24:133,0.077945635,0.20402429,9.75392
20210720:04:43:24:137,0.084419556,0.20672494,9.763525
20210720:04:43:24:140,0.07627927,0.19217779,9.745148
20210720:04:43:24:144,0.07735187,0.18417157,9.7543125
20210720:04:43:24:148,0.07165367,0.18834706,9.761198
20210720:04:43:24:152,0.057661954,0.19367176,9.762501
20210720:04:43:24:156,0.06293877,0.19505082,9.754083
20210720:04:43:24:160,0.07947792,0.18902701,9.750636
20210720:04:43:24:164,0.08246588,0.19371007,9.748768
20210720:04:43:24:168,0.073023155,0.18701589,9.748845
20210720:04:43:24:172,0.08261911,0.1766921,9.759561
20210720:04:43:24:176,0.081345394,0.17398185,9.751047
20210720:04:43:24:180,0.07969819,0.19271408,9.750051
20210720:04:43:24:185,0.08025364,0.1787894,9.74737
20210720:04:43:24:188,0.08168059,0.18375976,9.750722
20210720:04:43:24:192,0.087445825,0.19215862,9.754745
20210720:04:43:24:196,0.08505162,0.20728998,9.766035
20210720:04:43:24:201,0.07305188,0.20225258,9.746498
20210720:04:43:24:204,0.101265155,0.2124806,9.690895
20210720:04:43:24:209,0.07805097,0.2006724,9.759188
20210720:04:43:24:212,0.07550355,0.1936143,9.776033
20210720:04:43:24:218,0.08016745,0.1786266,9.761208
20210720:04:43:24:221,0.086583905,0.19801964,9.796517
20210720:04:43:24:225,0.07340623,0.17859787,9.774032
20210720:04:43:24:228,0.08176678,0.18653704,9.777479
20210720:04:43:24:232,0.064585984,0.16343778,9.73944
20210720:04:43:24:237,0.0902231,0.19169894,9.759867
20210720:04:43:24:240,0.07747637,0.203239,9.769454
20210720:04:43:24:244,0.073023155,0.20700268,9.726512
20210720:04:43:24:248,0.08246588,0.20599711,9.714598
20210720:04:43:24:253,0.08237969,0.20223343,9.755912
20210720:04:43:24:256,0.08094317,0.19342276,9.702397
20210720:04:43:24:260,0.06556282,0.20706013,9.766456
20210720:04:43:24:264,0.07698795,0.20243454,9.803403
20210720:04:43:24:268,0.058073755,0.18402793,9.768045
20210720:04:43:24:272,0.07880754,0.18580921,9.78766
20210720:04:43:24:276,0.070236295,0.18953457,9.784183
20210720:04:43:24:280,0.08353848,0.17790835,9.745492
20210720:04:43:24:286,0.085109085,0.18379807,9.72542
20210720:04:43:24:288,0.094475195,0.1839513,9.727335
20210720:04:43:24:292,0.092052266,0.21250933,9.717777
20210720:04:43:24:296,0.083241604,0.20176417,9.767462
20210720:04:43:24:302,0.08284895,0.19755037,9.754399
20210720:04:43:24:304,0.07903738,0.18635508,9.769128
20210720:04:43:24:308,0.085013315,0.18987934,9.766591
20210720:04:43:24:313,0.07091625,0.16745047,9.75711
20210720:04:43:24:316,0.07965988,0.17947894,9.793885
20210720:04:43:24:320,0.06422207,0.17831056,9.77789
20210720:04:43:24:324,0.07698795,0.18962078,9.743559
20210720:04:43:24:329,0.06393476,0.20272185,9.72701
20210720:04:43:24:333,0.077122025,0.20470424,9.743434
20210720:04:43:24:337,0.0850995,0.20834343,9.741384
20210720:04:43:24:340,0.07883627,0.20181204,9.708642
20210720:04:43:24:344,0.09565315,0.19742587,9.700041
20210720:04:43:24:348,0.07798394,0.20017442,9.819798
20210720:04:43:24:356,0.077342294,0.18887378,9.773955
20210720:04:43:24:356,0.0784532,0.1752364,9.78085
20210720:04:43:24:360,0.08688079,0.19581696,9.800224
20210720:04:43:24:364,0.09255026,0.1787128,9.739392
20210720:04:43:24:369,0.08045476,0.19403568,9.747877
20210720:04:43:24:372,0.0883652,0.19207244,9.724673
20210720:04:43:24:376,0.07938215,0.20468509,9.743089
20210720:04:43:24:380,0.07771579,0.20530759,9.74555
20210720:04:43:24:385,0.06313031,0.18843326,9.746939
20210720:04:43:24:389,0.09073067,0.19775148,9.8162365
20210720:04:43:24:392,0.07024588,0.19283858,9.742467
20210720:04:43:24:396,0.07832871,0.181107,9.788436
20210720:04:43:24:401,0.07294654,0.18100165,9.750329
20210720:04:43:24:404,0.084505744,0.19391118,9.732488
20210720:04:43:24:408,0.07966945,0.1977036,9.731003
20210720:04:43:24:412,0.08492713,0.20218554,9.75281
20210720:04:43:24:418,0.08760863,0.19582655,9.725515
20210720:04:43:24:420,0.0912957,0.18798314,9.752714
20210720:04:43:24:424,0.090950936,0.19430384,9.768285
20210720:04:43:24:428,0.08936118,0.2004713,9.76683
20210720:04:43:24:433,0.093594134,0.20895635,9.746508
20210720:04:43:24:436,0.089964524,0.20730914,9.7442665
20210720:04:43:24:440,0.093785666,0.19090407,9.736299
20210720:04:43:24:444,0.08244673,0.21134098,9.734374
20210720:04:43:24:449,0.07176859,0.19701406,9.765661
20210720:04:43:24:452,0.066989765,0.20502028,9.758747
20210720:04:43:24:457,0.07111737,0.19015707,9.755932
20210720:04:43:24:461,0.08103894,0.18658493,9.741298
20210720:04:43:24:464,0.08741709,0.18295532,9.756113
20210720:04:43:24:469,0.08301176,0.19325039,9.769272
20210720:04:43:24:472,0.07515878,0.19393034,9.735868
20210720:04:43:24:476,0.088777,0.19394949,9.748289
20210720:04:43:24:480,0.09241618,0.18588582,9.729413
