TIME,X,Y,Z
20210720:04:43:24:014,-1.9198621E-4,-6.1086525E-4,6.1086525E-4
20210720:04:43:24:016,-3.8397242E-4,-8.0285146E-4,5.235988E-5
20210720:04:43:24:020,-3.4906585E-5,-4.0142573E-4,5.9341197E-4
20210720:04:43:24:024,4.363323E-4,-4.5378561E-4,8.0285146E-4
20210720:04:43:24:028,-7.853982E-4,8.726646E-5,4.0142573E-4
20210720:04:43:24:032,-6.806784E-4,1.7453292E-4,-7.330383E-4
20210720:04:43:24:036,-0.0012217305,-5.410521E-4,-1.0471976E-4
20210720:04:43:24:041,0.0,-3.4906584E-4,-5.235988E-5
20210720:04:43:24:045,3.8397242E-4,0.0,-6.1086525E-4
20210720:04:43:24:049,6.457718E-4,4.712389E-4,3.4906585E-5
20210720:04:43:24:053,-8.2030473E-4,3.6651915E-4,2.6179937E-4
20210720:04:43:24:057,0.0,2.2689281E-4,-3.1415926E-4
20210720:04:43:24:061,-6.1086525E-4,2.0943952E-4,-4.712389E-4
20210720:04:43:24:065,-1.3962634E-4,-1.0471976E-4,6.283185E-4
20210720:04:43:24:069,5.5850536E-4,-4.0142573E-4,-3.6651915E-4
20210720:04:43:24:073,8.0285146E-4,-6.457718E-4,5.061455E-4
20210720:04:43:24:077,8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:04:43:24:081,4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:04:43:24:086,5.9341197E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:43:24:089,-5.061455E-4,-5.9341197E-4,2.443461E-4
20210720:04:43:24:093,6.283185E-4,6.981317E-5,-1.2217305E-4
20210720:04:43:24:097,-5.235988E-5,1.7453292E-4,-6.283185E-4
20210720:04:43:24:102,-1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:04:43:24:105,2.2689281E-4,-6.806784E-4,-1.3962634E-4
20210720:04:43:24:108,1.7453292E-4,3.6651915E-4,4.1887903E-4
20210720:04:43:24:112,2.9670598E-4,-3.8397242E-4,5.9341197E-4
20210720:04:43:24:118,0.0,0.0010471975,-6.981317E-5
20210720:04:43:24:121,-1.5707963E-4,5.9341197E-4,-2.9670598E-4
20210720:04:43:24:124,-0.0012740904,4.0142573E-4,3.3161257E-4
20210720:04:43:24:129,-6.283185E-4,-7.6794485E-4,3.1415926E-4
20210720:04:43:24:133,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:04:43:24:137,7.15585E-4,1.7453292E-4,-3.1415926E-4
20210720:04:43:24:140,5.061455E-4,1.9198621E-4,8.726646E-5
20210720:04:43:24:144,6.6322513E-4,1.9198621E-4,2.7925268E-4
20210720:04:43:24:148,-3.6651915E-4,-2.2689281E-4,0.0
20210720:04:43:24:153,-2.2689281E-4,1.2217305E-4,-0.0013613568
20210720:04:43:24:156,1.0471976E-4,1.9198621E-4,-6.457718E-4
20210720:04:43:24:161,8.726646E-5,0.0013962634,-2.7925268E-4
20210720:04:43:24:164,1.7453292E-5,-5.2359875E-4,-5.2359875E-4
20210720:04:43:24:169,4.0142573E-4,-0.0016755161,5.235988E-5
20210720:04:43:24:173,3.3161257E-4,-8.0285146E-4,-2.7925268E-4
20210720:04:43:24:176,-1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:04:43:24:180,-1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:04:43:24:185,-1.9198621E-4,-5.235988E-5,7.330383E-4
20210720:04:43:24:189,-1.9198621E-4,-8.726646E-5,8.2030473E-4
20210720:04:43:24:192,-6.457718E-4,7.15585E-4,5.2359875E-4
20210720:04:43:24:197,4.712389E-4,-1.7453292E-5,6.6322513E-4
20210720:04:43:24:202,-4.0142573E-4,6.6322513E-4,8.2030473E-4
20210720:04:43:24:205,9.5993106E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:43:24:209,2.443461E-4,4.1887903E-4,5.2359875E-4
20210720:04:43:24:213,0.002391101,-0.0026005406,7.853982E-4
20210720:04:43:24:218,-8.726646E-5,8.726646E-4,-2.2689281E-4
20210720:04:43:24:221,0.0019024089,2.443461E-4,-1.7453292E-5
20210720:04:43:24:225,-0.0022514747,7.853982E-4,6.981317E-4
20210720:04:43:24:228,-0.002565634,8.726646E-4,-5.235988E-5
20210720:04:43:24:235,-2.7925268E-4,-4.363323E-4,-5.235988E-5
20210720:04:43:24:238,-1.5707963E-4,-0.0010297443,2.6179937E-4
20210720:04:43:24:241,1.7453292E-4,-8.901179E-4,-5.5850536E-4
20210720:04:43:24:245,0.0,1.3962634E-4,3.4906585E-5
20210720:04:43:24:248,-1.5707963E-4,0.0020769418,2.6179937E-4
