TIME,X,Y,Z
20210720:13:28:50:140,0.069230735,0.20338264,9.751889
20210720:13:28:50:141,0.07749552,0.19571163,9.743175
20210720:13:28:50:145,0.08085698,0.19277154,9.753173
20210720:13:28:50:148,0.080023795,0.18433438,9.740292
20210720:13:28:50:153,0.07745721,0.20241539,9.747111
20210720:13:28:50:156,0.060908493,0.20214723,9.731003
20210720:13:28:50:160,0.06220136,0.21158996,9.731166
20210720:13:28:50:165,0.057029884,0.20114169,9.73562
20210720:13:28:50:170,0.06196194,0.21394587,9.733062
20210720:13:28:50:173,0.059826314,0.2260318,9.746365
20210720:13:28:50:176,0.076480374,0.20923407,9.735647
20210720:13:28:50:180,0.062277973,0.20515436,9.739881
20210720:13:28:50:186,0.082456306,0.20829555,9.743405
20210720:13:28:50:189,0.072984844,0.1946103,9.7373905
20210720:13:28:50:193,0.08356722,0.20138109,9.731577
20210720:13:28:50:197,0.09090305,0.21385968,9.747619
20210720:13:28:50:200,0.08237012,0.20086396,9.737065
20210720:13:28:50:205,0.075321585,0.21488439,9.727833
20210720:13:28:50:208,0.07583873,0.21369687,9.730437
20210720:13:28:50:212,0.06944143,0.19936039,9.736443
20210720:13:28:50:217,0.06590758,0.1969566,9.734738
20210720:13:28:50:220,0.057355497,0.19732052,9.7456455
20210720:13:28:50:225,0.058495138,0.20442651,9.745886
20210720:13:28:50:229,0.07088753,0.21602403,9.746135
20210720:13:28:50:234,0.06988196,0.21087171,9.727325
20210720:13:28:50:236,0.064365715,0.21560265,9.724663
20210720:13:28:50:241,0.06684612,0.20552784,9.7355995
20210720:13:28:50:244,0.08089529,0.1968321,9.7383
20210720:13:28:50:249,0.07258262,0.21100578,9.746221
20210720:13:28:50:253,0.06381984,0.1974929,9.740532
20210720:13:28:50:257,0.0713951,0.2055949,9.730524
20210720:13:28:50:260,0.062450357,0.21053651,9.737362
20210720:13:28:50:264,0.07813717,0.19834524,9.741442
20210720:13:28:50:269,0.07457459,0.2042254,9.7395935
20210720:13:28:50:273,0.06633854,0.2089755,9.738387
20210720:13:28:50:277,0.06508397,0.2068686,9.730879
20210720:13:28:50:280,0.069767036,0.21548773,9.749706
20210720:13:28:50:285,0.06163633,0.21212627,9.737554
20210720:13:28:50:288,0.05733634,0.21554519,9.728015
