TIME,X,Y,Z
20210720:13:28:50:140,-1.9198621E-4,0.0016231562,6.981317E-5
20210720:13:28:50:141,-1.7453292E-4,0.0015707964,2.2689281E-4
20210720:13:28:50:145,6.981317E-4,1.0471976E-4,-4.886922E-4
20210720:13:28:50:149,-3.4906585E-5,1.7453292E-4,-4.363323E-4
20210720:13:28:50:153,-1.5707963E-4,-9.948377E-4,1.3962634E-4
20210720:13:28:50:157,2.443461E-4,-5.7595863E-4,2.2689281E-4
20210720:13:28:50:160,-4.1887903E-4,-6.806784E-4,2.443461E-4
20210720:13:28:50:165,-3.4906584E-4,-9.5993106E-4,2.443461E-4
20210720:13:28:50:171,8.726646E-5,3.1415926E-4,2.443461E-4
20210720:13:28:50:173,4.1887903E-4,6.457718E-4,-1.7453292E-4
20210720:13:28:50:177,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:13:28:50:180,-2.9670598E-4,5.7595863E-4,2.443461E-4
20210720:13:28:50:186,-3.3161257E-4,3.8397242E-4,2.443461E-4
20210720:13:28:50:189,-2.0943952E-4,-9.5993106E-4,-8.0285146E-4
20210720:13:28:50:193,-1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:13:28:50:197,2.443461E-4,-9.424778E-4,1.7453292E-4
20210720:13:28:50:202,1.9198621E-4,-5.5850536E-4,2.443461E-4
20210720:13:28:50:205,0.0,-0.001134464,-1.7453292E-4
20210720:13:28:50:209,-1.5707963E-4,-9.0757123E-4,-2.443461E-4
20210720:13:28:50:213,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:13:28:50:217,0.0,0.0010471975,2.443461E-4
20210720:13:28:50:221,-1.7453292E-5,0.0010297443,2.443461E-4
20210720:13:28:50:225,-7.330383E-4,-1.0471976E-4,2.443461E-4
20210720:13:28:50:229,9.0757123E-4,0.0,-5.235988E-5
20210720:13:28:50:235,7.5049157E-4,2.7925268E-4,6.981317E-5
20210720:13:28:50:237,2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:13:28:50:241,6.283185E-4,8.5521134E-4,-4.363323E-4
20210720:13:28:50:244,6.981317E-5,2.443461E-4,-2.9670598E-4
20210720:13:28:50:249,0.0012391837,5.7595863E-4,1.5707963E-4
20210720:13:28:50:253,4.1887903E-4,6.283185E-4,2.2689281E-4
20210720:13:28:50:257,-6.981317E-5,0.0010297443,5.5850536E-4
20210720:13:28:50:261,-6.1086525E-4,-4.1887903E-4,1.2217305E-4
20210720:13:28:50:264,-2.443461E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:28:50:269,-6.283185E-4,-7.6794485E-4,5.235988E-5
20210720:13:28:50:273,-2.6179937E-4,-4.0142573E-4,2.0943952E-4
20210720:13:28:50:277,-1.9198621E-4,-4.712389E-4,2.443461E-4
20210720:13:28:50:281,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:13:28:50:285,9.250245E-4,-5.5850536E-4,2.443461E-4
20210720:13:28:50:289,5.5850536E-4,-9.424778E-4,-5.235988E-5
20210720:13:28:50:294,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:13:28:50:297,-1.5707963E-4,-4.712389E-4,-8.3775807E-4
20210720:13:28:50:301,2.443461E-4,-3.4906584E-4,6.981317E-5
20210720:13:28:50:305,-1.0471976E-4,1.5707963E-4,6.6322513E-4
20210720:13:28:50:309,-1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:13:28:50:313,8.726646E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:28:50:318,9.948377E-4,-7.5049157E-4,-5.410521E-4
20210720:13:28:50:321,0.0013264503,-9.773844E-4,-1.2217305E-4
20210720:13:28:50:325,-2.443461E-4,4.363323E-4,1.9198621E-4
20210720:13:28:50:329,-1.9198621E-4,-6.457718E-4,-1.9198621E-4
20210720:13:28:50:334,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:13:28:50:337,1.9198621E-4,-0.0010297443,2.443461E-4
20210720:13:28:50:341,-2.9670598E-4,-6.981317E-4,-5.235988E-5
20210720:13:28:50:345,-3.3161257E-4,-5.7595863E-4,3.8397242E-4
20210720:13:28:50:351,-2.0943952E-4,-8.2030473E-4,4.0142573E-4
20210720:13:28:50:353,-1.9198621E-4,-9.773844E-4,2.7925268E-4
20210720:13:28:50:357,0.0011868239,-7.5049157E-4,-1.7453292E-4
20210720:13:28:50:361,1.0471976E-4,8.5521134E-4,1.7453292E-4
20210720:13:28:50:367,7.330383E-4,-2.6179937E-4,-5.061455E-4
20210720:13:28:50:369,0.0014137167,6.981317E-5,0.0
20210720:13:28:50:373,7.15585E-4,0.0011693706,-8.726646E-5
20210720:13:28:50:377,5.061455E-4,3.6651915E-4,-2.2689281E-4
20210720:13:28:50:381,4.363323E-4,0.0010297443,4.886922E-4
20210720:13:28:50:385,-1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:13:28:50:389,-2.0943952E-4,6.806784E-4,-3.4906585E-5
20210720:13:28:50:393,-6.981317E-5,2.7925268E-4,6.981317E-5
20210720:13:28:50:397,5.9341197E-4,-7.330383E-4,5.410521E-4
20210720:13:28:50:401,-0.0014486233,4.712389E-4,7.5049157E-4
20210720:13:28:50:405,-0.0034906585,0.0041015237,-4.0142573E-4
20210720:13:28:50:409,-0.0014835298,0.0023561944,1.3962634E-4
20210720:13:28:50:413,0.0033859387,-0.003874631,-6.457718E-4
20210720:13:28:50:419,-2.0943952E-4,8.901179E-4,-7.6794485E-4
20210720:13:28:50:421,5.5850536E-4,-0.0013788101,8.726646E-5
20210720:13:28:50:425,-0.0010646508,0.0015009831,-6.457718E-4
20210720:13:28:50:429,4.712389E-4,2.7925268E-4,-6.457718E-4
20210720:13:28:50:434,-7.6794485E-4,0.0019024089,-4.5378561E-4
20210720:13:28:50:438,-3.4906585E-5,-3.3161257E-4,4.5378561E-4
20210720:13:28:50:441,-7.15585E-4,0.002443461,8.5521134E-4
20210720:13:28:50:446,7.15585E-4,-4.363323E-4,-6.981317E-5
20210720:13:28:50:450,4.712389E-4,0.0013439035,-1.0471976E-4
20210720:13:28:50:454,-6.981317E-5,-0.0010471975,5.235988E-5
20210720:13:28:50:458,-0.0010471975,0.0016231562,-8.726646E-5
20210720:13:28:50:461,9.250245E-4,1.2217305E-4,6.981317E-5
20210720:13:28:50:467,-6.806784E-4,0.0013089969,3.4906584E-4
20210720:13:28:50:469,-3.3161257E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:28:50:473,9.250245E-4,6.1086525E-4,5.235988E-5
20210720:13:28:50:480,1.7453292E-4,-3.4906584E-4,-9.773844E-4
20210720:13:28:50:481,-8.726646E-4,7.330383E-4,-3.8397242E-4
20210720:13:28:50:485,-4.1887903E-4,2.0943952E-4,-7.330383E-4
20210720:13:28:50:489,6.981317E-5,0.001134464,-1.7453292E-5
20210720:13:28:50:493,2.9670598E-4,-6.457718E-4,-1.0471976E-4
20210720:13:28:50:499,-4.1887903E-4,-0.0010821042,3.8397242E-4
20210720:13:28:50:502,8.3775807E-4,-8.901179E-4,8.3775807E-4
20210720:13:28:50:505,1.0471976E-4,-5.5850536E-4,7.853982E-4
20210720:13:28:50:509,6.1086525E-4,-6.806784E-4,3.4906584E-4
20210720:13:28:50:513,0.0013962634,5.410521E-4,2.6179937E-4
20210720:13:28:50:543,9.5993106E-4,1.9198621E-4,2.6179937E-4
20210720:13:28:50:543,2.443461E-4,5.5850536E-4,-5.235988E-5
20210720:13:28:50:543,6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:13:28:50:544,0.0,1.9198621E-4,-8.3775807E-4
20210720:13:28:50:544,-1.7453292E-5,-6.1086525E-4,-2.2689281E-4
20210720:13:28:50:544,-5.9341197E-4,2.9670598E-4,-2.6179937E-4
20210720:13:28:50:545,8.0285146E-4,-0.0012915436,3.4906585E-5
20210720:13:28:50:545,2.2689281E-4,0.0019547688,2.0943952E-4
20210720:13:28:50:550,0.004939282,0.0018849556,2.443461E-4
20210720:13:28:50:561,7.15585E-4,0.0019896755,2.443461E-4
