TIME,X,Y,Z
20210720:08:02:27:352,-7.330383E-4,-9.424778E-4,5.235988E-5
20210720:08:02:27:352,-9.773844E-4,-2.443461E-4,-3.3161257E-4
20210720:08:02:27:357,-0.0012042772,0.0015009831,4.886922E-4
20210720:08:02:27:360,6.283185E-4,8.3775807E-4,0.0
20210720:08:02:27:364,-5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:08:02:27:369,-0.002268928,-4.1887903E-4,5.235988E-5
20210720:08:02:27:372,-0.004712389,-0.002443461,-1.7453292E-5
20210720:08:02:27:377,-0.001134464,-0.0012042772,6.6322513E-4
20210720:08:02:27:380,-1.5707963E-4,-1.5707963E-4,4.5378561E-4
20210720:08:02:27:386,-2.443461E-4,4.363323E-4,-7.6794485E-4
20210720:08:02:27:388,3.4906584E-4,8.726646E-5,-0.0013439035
20210720:08:02:27:392,5.2359875E-4,3.4906585E-5,-2.443461E-4
20210720:08:02:27:396,-1.3962634E-4,9.0757123E-4,3.1415926E-4
20210720:08:02:27:401,1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:08:02:27:404,5.5850536E-4,5.235988E-5,-1.7453292E-5
20210720:08:02:27:408,0.0,3.4906585E-5,3.4906584E-4
20210720:08:02:27:412,-2.2689281E-4,-7.15585E-4,5.9341197E-4
20210720:08:02:27:417,-1.2217305E-4,-6.6322513E-4,-7.330383E-4
20210720:08:02:27:420,2.443461E-4,-6.981317E-5,-7.6794485E-4
20210720:08:02:27:425,-2.443461E-4,0.0,-9.0757123E-4
20210720:08:02:27:428,-6.981317E-5,3.3161257E-4,-3.4906585E-5
20210720:08:02:27:432,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:08:02:27:437,-4.886922E-4,3.6651915E-4,-3.4906584E-4
20210720:08:02:27:440,-2.9670598E-4,2.0943952E-4,3.4906584E-4
20210720:08:02:27:446,-5.2359875E-4,5.235988E-5,-4.712389E-4
20210720:08:02:27:448,-1.7453292E-4,3.4906585E-5,4.5378561E-4
20210720:08:02:27:453,-2.443461E-4,1.7453292E-5,-7.6794485E-4
20210720:08:02:27:456,1.5707963E-4,5.9341197E-4,-5.9341197E-4
20210720:08:02:27:460,-1.9198621E-4,0.0,-1.7453292E-4
20210720:08:02:27:464,-2.6179937E-4,1.7453292E-5,-3.6651915E-4
20210720:08:02:27:470,-5.7595863E-4,-7.15585E-4,-9.0757123E-4
20210720:08:02:27:473,-4.5378561E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:02:27:476,0.0,0.0,-8.3775807E-4
20210720:08:02:27:480,7.15585E-4,0.0,1.5707963E-4
20210720:08:02:27:486,6.981317E-5,0.0,4.0142573E-4
20210720:08:02:27:489,-1.3962634E-4,0.0,-1.2217305E-4
20210720:08:02:27:492,-3.1415926E-4,0.0,2.2689281E-4
20210720:08:02:27:496,7.853982E-4,4.363323E-4,5.9341197E-4
20210720:08:02:27:502,-4.712389E-4,-3.6651915E-4,7.853982E-4
20210720:08:02:27:505,-5.5850536E-4,-5.235988E-5,5.235988E-5
20210720:08:02:27:508,-6.981317E-4,-9.424778E-4,2.443461E-4
20210720:08:02:27:512,-0.0012915436,-0.0014137167,-5.9341197E-4
20210720:08:02:27:516,-3.8397242E-4,-2.2689281E-4,-7.330383E-4
20210720:08:02:27:521,5.2359875E-4,8.3775807E-4,0.0
20210720:08:02:27:525,8.0285146E-4,1.3962634E-4,-3.6651915E-4
20210720:08:02:27:528,0.0016057029,1.7453292E-5,-8.2030473E-4
20210720:08:02:27:532,0.0031939526,4.363323E-4,-0.0010821042
