TIME,X,Y,Z
20210720:02:49:36:266,0.083969444,0.19288646,9.757262
20210720:02:49:36:266,0.07310934,0.17709431,9.763737
20210720:02:49:36:266,0.08213069,0.19271408,9.743607
20210720:02:49:36:269,0.081891276,0.18942924,9.736816
20210720:02:49:36:272,0.07969819,0.16796762,9.749372
20210720:02:49:36:276,0.089552715,0.17743908,9.757042
20210720:02:49:36:281,0.08540596,0.20671538,9.748337
20210720:02:49:36:284,0.085444264,0.196133,9.750789
20210720:02:49:36:288,0.086583905,0.18690096,9.746306
20210720:02:49:36:293,0.08721598,0.17922036,9.754878
20210720:02:49:36:297,0.085109085,0.19607554,9.753155
20210720:02:49:36:300,0.08061756,0.20432116,9.757866
20210720:02:49:36:304,0.07862559,0.19643947,9.745311
20210720:02:49:36:308,0.088135354,0.1975791,9.74623
20210720:02:49:36:312,0.08159439,0.18576132,9.749831
20210720:02:49:36:316,0.084189706,0.20634188,9.756525
20210720:02:49:36:320,0.08391198,0.20304745,9.752752
20210720:02:49:36:324,0.08743625,0.20029892,9.749496
20210720:02:49:36:328,0.08485051,0.18982188,9.753843
20210720:02:49:36:332,0.09102755,0.17786045,9.748097
20210720:02:49:36:336,0.10044155,0.18034086,9.755251
20210720:02:49:36:340,0.09215761,0.18224663,9.76231
20210720:02:49:36:344,0.08201577,0.20504901,9.7490835
20210720:02:49:36:348,0.10102573,0.20081605,9.727939
20210720:02:49:36:353,0.08723513,0.19402611,9.7450905
20210720:02:49:36:356,0.082418,0.196631,9.749391
20210720:02:49:36:360,0.0723049,0.19821116,9.759657
20210720:02:49:36:364,0.079142734,0.19371007,9.75371
20210720:02:49:36:369,0.080157876,0.19484971,9.734699
20210720:02:49:36:372,0.08453447,0.19789514,9.744707
20210720:02:49:36:376,0.08609549,0.18328093,9.755587
20210720:02:49:36:380,0.08462067,0.18809807,9.750261
20210720:02:49:36:384,0.087321326,0.2030283,9.7511425
20210720:02:49:36:388,0.09191819,0.19801006,9.75054
20210720:02:49:36:393,0.08393114,0.18026423,9.75393
20210720:02:49:36:396,0.08581776,0.186221,9.752101
20210720:02:49:36:400,0.09089347,0.18895039,9.761802
20210720:02:49:36:404,0.07671022,0.19948488,9.757512
20210720:02:49:36:408,0.07597281,0.19503167,9.747274
20210720:02:49:36:412,0.07377014,0.195635,9.747791
20210720:02:49:36:416,0.08092402,0.2010938,9.751277
20210720:02:49:36:421,0.087445825,0.19590315,9.744391
20210720:02:49:36:424,0.08066545,0.19310674,9.743692
20210720:02:49:36:428,0.084505744,0.19273323,9.742553
20210720:02:49:36:433,0.08210196,0.19397822,9.745167
20210720:02:49:36:436,0.094044246,0.20369868,9.756496
20210720:02:49:36:440,0.08237012,0.21106325,9.760337
20210720:02:49:36:444,0.091697924,0.22053471,9.753097
20210720:02:49:36:448,0.08653603,0.18719785,9.74374
20210720:02:49:36:453,0.08397902,0.18067604,9.752857
20210720:02:49:36:456,0.09172665,0.19912097,9.757215
20210720:02:49:36:460,0.095681876,0.20212808,9.764828
20210720:02:49:36:464,0.078922465,0.20752941,9.758202
20210720:02:49:36:469,0.069422275,0.20125659,9.740427
20210720:02:49:36:472,0.083873674,0.1924172,9.738799
20210720:02:49:36:476,0.07805097,0.19153613,9.745627
20210720:02:49:36:481,0.08208281,0.18815552,9.764848
20210720:02:49:36:485,0.078290395,0.1778796,9.740273
20210720:02:49:36:488,0.09648633,0.20653342,9.694946
20210720:02:49:36:492,0.072065465,0.17537048,9.729921
20210720:02:49:36:496,0.09822931,0.19965728,9.667116
20210720:02:49:36:500,0.110861115,0.2036891,9.733101
20210720:02:49:36:504,0.08742667,0.20119913,9.662155
20210720:02:49:36:508,0.093469635,0.2022909,9.735322
20210720:02:49:36:512,0.0898496,0.19477311,9.648412
20210720:02:49:36:516,0.096122414,0.20095013,9.7412405
20210720:02:49:36:520,0.09710882,0.20432116,9.672795
20210720:02:49:36:524,0.09639056,0.20634188,9.751833
20210720:02:49:36:528,0.07722737,0.19909224,9.67564
20210720:02:49:36:532,0.09495404,0.19892943,9.743195
20210720:02:49:36:537,0.06687484,0.19531897,9.677316
20210720:02:49:36:541,0.0890643,0.20106506,9.753777
20210720:02:49:36:544,0.07990888,0.19160318,9.695761
20210720:02:49:36:548,0.105871595,0.20054792,9.745856
20210720:02:49:36:552,0.07984184,0.19700448,9.708737
20210720:02:49:36:556,0.10949163,0.19667888,9.737171
20210720:02:49:36:561,0.08023449,0.1882896,9.740341
20210720:02:49:36:564,0.11690408,0.20801783,9.799123
20210720:02:49:36:571,0.055746593,0.18083884,9.753863
20210720:02:49:36:573,0.10942459,0.19999246,9.827192
20210720:02:49:36:576,0.05230852,0.170946,9.73966
20210720:02:49:36:580,0.10197384,0.19805793,9.772097
20210720:02:49:36:585,0.058581326,0.18234241,9.807167
20210720:02:49:36:588,0.12360785,0.2113314,9.787229
20210720:02:49:36:593,0.06363788,0.19113392,9.739124
20210720:02:49:36:596,0.118694946,0.19180429,9.659503
20210720:02:49:36:601,0.08628703,0.19814414,9.75687
20210720:02:49:36:604,0.094829544,0.20152475,9.701228
20210720:02:49:36:608,0.09857407,0.21373516,9.759072
20210720:02:49:36:612,0.07691134,0.21213585,9.732717
20210720:02:49:36:616,0.09288545,0.20841047,9.858547
20210720:02:49:36:620,0.04825753,0.19715771,9.764647
