TIME,X,Y,Z
20210720:02:49:36:266,-5.061455E-4,0.0012042772,-5.410521E-4
20210720:02:49:36:266,-5.410521E-4,5.7595863E-4,3.4906584E-4
20210720:02:49:36:269,8.726646E-5,1.7453292E-5,4.886922E-4
20210720:02:49:36:272,-3.6651915E-4,-1.7453292E-4,5.2359875E-4
20210720:02:49:36:276,-0.0021467549,-5.2359875E-4,5.2359875E-4
20210720:02:49:36:281,-0.0016406095,-6.6322513E-4,5.2359875E-4
20210720:02:49:36:284,-8.3775807E-4,3.8397242E-4,-6.6322513E-4
20210720:02:49:36:288,0.0014835298,0.0010646508,-2.2689281E-4
20210720:02:49:36:293,6.1086525E-4,0.0,4.0142573E-4
20210720:02:49:36:297,4.712389E-4,2.443461E-4,5.061455E-4
20210720:02:49:36:301,0.0012042772,6.1086525E-4,2.0943952E-4
20210720:02:49:36:305,0.0026529005,9.250245E-4,-2.6179937E-4
20210720:02:49:36:309,7.5049157E-4,-6.6322513E-4,1.3962634E-4
20210720:02:49:36:312,3.4906585E-5,-8.726646E-4,4.5378561E-4
20210720:02:49:36:316,-5.061455E-4,-1.7453292E-5,-6.6322513E-4
20210720:02:49:36:320,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:02:49:36:324,-1.7453292E-5,2.7925268E-4,4.712389E-4
20210720:02:49:36:328,-6.981317E-5,0.0,2.0943952E-4
20210720:02:49:36:332,7.853982E-4,-6.283185E-4,-4.0142573E-4
20210720:02:49:36:336,5.235988E-5,1.7453292E-5,-3.6651915E-4
20210720:02:49:36:340,-5.235988E-5,5.5850536E-4,-6.283185E-4
20210720:02:49:36:344,-6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:02:49:36:348,2.2689281E-4,-4.1887903E-4,4.0142573E-4
20210720:02:49:36:353,5.2359875E-4,-0.0014486233,-2.443461E-4
20210720:02:49:36:357,3.1415926E-4,-6.806784E-4,-1.5707963E-4
20210720:02:49:36:361,8.5521134E-4,1.2217305E-4,-2.0943952E-4
20210720:02:49:36:365,-1.0471976E-4,0.0010297443,9.0757123E-4
20210720:02:49:36:370,-5.2359875E-4,5.410521E-4,8.726646E-5
20210720:02:49:36:373,-2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:02:49:36:376,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:02:49:36:381,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:02:49:36:385,3.4906584E-4,2.6179937E-4,3.1415926E-4
20210720:02:49:36:389,-4.5378561E-4,0.0011693706,8.0285146E-4
20210720:02:49:36:393,-1.3962634E-4,1.2217305E-4,6.981317E-4
20210720:02:49:36:396,-8.5521134E-4,1.3962634E-4,-1.9198621E-4
20210720:02:49:36:400,2.7925268E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:49:36:405,6.6322513E-4,5.5850536E-4,0.0
20210720:02:49:36:409,4.363323E-4,2.6179937E-4,1.7453292E-5
20210720:02:49:36:413,-1.7453292E-5,6.806784E-4,1.7453292E-5
20210720:02:49:36:417,6.457718E-4,-5.7595863E-4,3.3161257E-4
20210720:02:49:36:421,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:02:49:36:424,0.0012391837,3.3161257E-4,3.6651915E-4
20210720:02:49:36:428,-6.457718E-4,3.6651915E-4,5.2359875E-4
20210720:02:49:36:433,-0.0015358897,2.443461E-4,1.0471976E-4
20210720:02:49:36:437,-1.5707963E-4,6.806784E-4,-1.3962634E-4
20210720:02:49:36:440,0.0,2.9670598E-4,-6.981317E-4
20210720:02:49:36:445,-8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:02:49:36:449,3.1415926E-4,5.410521E-4,5.061455E-4
20210720:02:49:36:453,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:02:49:36:456,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:02:49:36:460,0.0,2.2689281E-4,-5.235988E-5
20210720:02:49:36:464,-2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:02:49:36:469,-1.2217305E-4,5.410521E-4,3.4906584E-4
20210720:02:49:36:472,-4.363323E-4,4.0142573E-4,6.981317E-5
20210720:02:49:36:476,-2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:02:49:36:481,-1.3962634E-4,-5.9341197E-4,-6.981317E-5
20210720:02:49:36:485,-0.0016406095,0.0010297443,4.363323E-4
20210720:02:49:36:488,-6.1086525E-4,-2.6179937E-4,8.726646E-5
20210720:02:49:36:492,-0.0012217305,8.726646E-5,3.4906585E-5
20210720:02:49:36:496,-1.7453292E-4,-9.250245E-4,-4.0142573E-4
20210720:02:49:36:500,3.6651915E-4,-0.0012217305,6.981317E-5
20210720:02:49:36:505,-3.4906584E-4,2.2689281E-4,-8.726646E-5
20210720:02:49:36:508,9.0757123E-4,0.0011170107,1.2217305E-4
20210720:02:49:36:512,0.0,0.0015707964,-5.2359875E-4
20210720:02:49:36:516,-3.4906585E-5,-7.853982E-4,5.235988E-5
20210720:02:49:36:521,-0.0013613568,-7.6794485E-4,3.3161257E-4
20210720:02:49:36:524,-9.5993106E-4,-8.5521134E-4,5.061455E-4
20210720:02:49:36:528,-6.283185E-4,5.410521E-4,-6.981317E-5
20210720:02:49:36:533,0.0014137167,-0.0017104227,-9.948377E-4
20210720:02:49:36:537,-4.712389E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:49:36:541,0.0013264503,-0.002042035,8.726646E-5
20210720:02:49:36:544,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:02:49:36:548,0.0013613568,-0.0015009831,1.2217305E-4
20210720:02:49:36:553,-8.0285146E-4,-6.981317E-5,3.4906584E-4
20210720:02:49:36:556,-6.806784E-4,-0.001256637,-2.2689281E-4
20210720:02:49:36:561,-1.9198621E-4,0.0017278759,7.330383E-4
20210720:02:49:36:564,1.0471976E-4,-4.363323E-4,-3.4906585E-5
20210720:02:49:36:571,-3.1415926E-4,0.0011693706,-2.2689281E-4
20210720:02:49:36:573,1.5707963E-4,-0.0011868239,-1.9198621E-4
20210720:02:49:36:577,-6.981317E-4,8.726646E-4,1.7453292E-4
20210720:02:49:36:580,0.0027576203,-0.0032637657,-0.001012291
20210720:02:49:36:585,-2.6179937E-4,0.0019896755,-8.3775807E-4
20210720:02:49:36:589,0.0017453292,-0.0027576203,-5.5850536E-4
20210720:02:49:36:593,-0.001256637,0.0020769418,3.6651915E-4
20210720:02:49:36:596,0.0016406095,-9.0757123E-4,6.981317E-5
20210720:02:49:36:601,0.0011170107,-4.363323E-4,4.712389E-4
20210720:02:49:36:605,-4.0142573E-4,-3.3161257E-4,8.726646E-5
20210720:02:49:36:609,6.981317E-5,4.0142573E-4,-1.3962634E-4
20210720:02:49:36:613,2.9670598E-4,8.726646E-4,-2.443461E-4
20210720:02:49:36:617,1.2217305E-4,-0.0010297443,-3.3161257E-4
20210720:02:49:36:621,-0.0027227136,6.981317E-4,-1.5707963E-4
20210720:02:49:36:624,-7.5049157E-4,-0.0013089969,-6.283185E-4
20210720:02:49:36:628,-4.0142573E-4,0.0010297443,8.726646E-5
20210720:02:49:36:633,-0.0010995574,9.948377E-4,-7.15585E-4
20210720:02:49:36:637,-8.726646E-5,0.00143117,2.0943952E-4
20210720:02:49:36:641,-8.726646E-4,-6.981317E-4,5.235988E-5
20210720:02:49:36:644,7.5049157E-4,-0.0018675023,4.712389E-4
20210720:02:49:36:649,-0.0012217305,7.5049157E-4,5.410521E-4
20210720:02:49:36:654,-3.4906585E-5,-0.001134464,-0.0013962634
20210720:02:49:36:657,-2.2689281E-4,5.7595863E-4,-1.7453292E-5
20210720:02:49:36:661,0.0016231562,-0.0010471975,1.7453292E-5
20210720:02:49:36:664,0.00143117,-2.0943952E-4,-1.5707963E-4
20210720:02:49:36:669,5.061455E-4,7.15585E-4,-2.6179937E-4
20210720:02:49:36:672,6.1086525E-4,-0.0015707964,-3.3161257E-4
20210720:02:49:36:676,-6.283185E-4,-1.2217305E-4,2.7925268E-4
20210720:02:49:36:681,4.886922E-4,-0.0017278759,-2.443461E-4
20210720:02:49:36:686,3.4906585E-5,-0.0010297443,2.7925268E-4
20210720:02:49:36:688,-2.7925268E-4,-7.330383E-4,5.061455E-4
20210720:02:49:36:693,1.5707963E-4,-4.886922E-4,1.0471976E-4
20210720:02:49:36:696,-5.061455E-4,-2.6179937E-4,3.4906585E-5
