TIME,X,Y,Z
20210720:13:15:46:005,0.07387549,0.22583069,9.746306
20210720:13:15:46:005,0.069958575,0.22269906,9.745406
20210720:13:15:46:008,0.07587704,0.21766166,9.747552
20210720:13:15:46:012,0.07204632,0.20847751,9.742496
20210720:13:15:46:016,0.07140467,0.20643765,9.738847
20210720:13:15:46:020,0.066290654,0.21113986,9.74847
20210720:13:15:46:024,0.06489244,0.21521957,9.742198
20210720:13:15:46:028,0.052672435,0.21184854,9.735571
20210720:13:15:46:032,0.078912884,0.21364899,9.743021
20210720:13:15:46:036,0.08426632,0.20359334,9.744669
20210720:13:15:46:040,0.08121132,0.2065813,9.744651
20210720:13:15:46:044,0.078826696,0.19573078,9.7521105
20210720:13:15:46:050,0.064499795,0.19489759,9.748165
20210720:13:15:46:052,0.064720064,0.19484013,9.751277
20210720:13:15:46:056,0.07026503,0.19066465,9.736835
20210720:13:15:46:060,0.059491124,0.19978178,9.736739
20210720:13:15:46:065,0.061109602,0.20426372,9.733886
20210720:13:15:46:069,0.048075568,0.20407218,9.739489
20210720:13:15:46:073,0.061856594,0.21022049,9.732066
20210720:13:15:46:077,0.061071295,0.20891805,9.750808
20210720:13:15:46:082,0.050125007,0.21556434,9.747427
20210720:13:15:46:084,0.07162494,0.20622696,9.756536
20210720:13:15:46:088,0.080023795,0.20418711,9.759552
20210720:13:15:46:093,0.08230308,0.20317195,9.754897
20210720:13:15:46:096,0.08190085,0.19596061,9.755587
20210720:13:15:46:101,0.06879978,0.20859243,9.741585
20210720:13:15:46:104,0.06996815,0.21453005,9.7444105
20210720:13:15:46:108,0.062689774,0.20491493,9.740857
20210720:13:15:46:113,0.06312074,0.2138501,9.739018
20210720:13:15:46:117,0.059127204,0.20548955,9.750348
20210720:13:15:46:121,0.06836882,0.21384051,9.749678
20210720:13:15:46:124,0.06823475,0.2115804,9.760901
20210720:13:15:46:128,0.056397814,0.2078167,9.755175
20210720:13:15:46:133,0.073999986,0.21552603,9.747763
20210720:13:15:46:136,0.064720064,0.2170296,9.739191
20210720:13:15:46:141,0.085358076,0.21198262,9.738578
20210720:13:15:46:145,0.07242939,0.20436907,9.742744
20210720:13:15:46:149,0.06944143,0.22018036,9.748606
20210720:13:15:46:153,0.07619308,0.20030849,9.743089
20210720:13:15:46:156,0.053342815,0.21786278,9.750607
20210720:13:15:46:161,0.06394434,0.21722113,9.746163
20210720:13:15:46:166,0.060659494,0.22492088,9.735159
20210720:13:15:46:170,0.0629292,0.19771318,9.745406
20210720:13:15:46:174,0.07924808,0.20093098,9.752178
20210720:13:15:46:177,0.05865794,0.19467732,9.744372
20210720:13:15:46:180,0.0611958,0.21239443,9.749947
20210720:13:15:46:185,0.053610966,0.20918618,9.744057
