TIME,X,Y,Z
20210720:01:03:24:786,4.0142573E-4,1.7453292E-5,3.3161257E-4
20210720:01:03:24:788,1.0471976E-4,7.853982E-4,3.4906584E-4
20210720:01:03:24:793,5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:01:03:24:797,-2.443461E-4,-3.4906584E-4,-4.712389E-4
20210720:01:03:24:801,7.5049157E-4,4.0142573E-4,-3.4906584E-4
20210720:01:03:24:805,4.886922E-4,8.726646E-5,-3.8397242E-4
20210720:01:03:24:809,2.443461E-4,-3.8397242E-4,-6.457718E-4
20210720:01:03:24:812,8.726646E-5,-1.7453292E-5,-8.2030473E-4
20210720:01:03:24:816,5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:01:03:24:820,-3.6651915E-4,3.4906585E-5,0.0
20210720:01:03:24:825,7.330383E-4,4.712389E-4,-5.9341197E-4
20210720:01:03:24:829,2.9670598E-4,-1.9198621E-4,5.235988E-5
20210720:01:03:24:833,-9.5993106E-4,-1.2217305E-4,2.9670598E-4
20210720:01:03:24:836,-3.6651915E-4,0.0,-4.0142573E-4
20210720:01:03:24:840,-4.5378561E-4,3.4906585E-5,-2.0943952E-4
20210720:01:03:24:844,2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:01:03:24:848,2.0943952E-4,-2.6179937E-4,1.2217305E-4
20210720:01:03:24:852,8.726646E-5,-1.3962634E-4,3.1415926E-4
20210720:01:03:24:856,5.061455E-4,0.0,-8.726646E-5
20210720:01:03:24:861,1.2217305E-4,3.4906585E-5,-9.0757123E-4
20210720:01:03:24:864,3.8397242E-4,3.4906585E-5,-4.1887903E-4
20210720:01:03:24:868,2.2689281E-4,-0.0011519173,-4.0142573E-4
20210720:01:03:24:873,8.3775807E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:03:24:877,3.1415926E-4,-0.0010821042,-1.3962634E-4
20210720:01:03:24:880,5.410521E-4,2.9670598E-4,-3.4906585E-5
20210720:01:03:24:885,1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:01:03:24:890,5.061455E-4,3.4906585E-5,0.0
20210720:01:03:24:892,1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:01:03:24:896,6.981317E-5,2.0943952E-4,0.0
20210720:01:03:24:900,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:01:03:24:904,5.235988E-5,-1.7453292E-5,-4.1887903E-4
20210720:01:03:24:909,0.0015707964,9.0757123E-4,8.726646E-5
20210720:01:03:24:913,5.5850536E-4,1.7453292E-4,0.0
20210720:01:03:24:916,1.3962634E-4,-6.806784E-4,-0.0010297443
20210720:01:03:24:920,6.981317E-5,-2.0943952E-4,0.0
20210720:01:03:24:925,5.235988E-5,-0.0010646508,-1.3962634E-4
20210720:01:03:24:929,-3.6651915E-4,-3.8397242E-4,-1.5707963E-4
20210720:01:03:24:932,0.0,-7.853982E-4,2.6179937E-4
20210720:01:03:24:936,-2.6179937E-4,-2.0943952E-4,3.3161257E-4
20210720:01:03:24:941,-4.363323E-4,-4.363323E-4,-7.15585E-4
20210720:01:03:24:945,1.5707963E-4,-3.4906584E-4,-5.2359875E-4
20210720:01:03:24:948,1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:01:03:24:952,6.981317E-5,0.0,0.0
20210720:01:03:24:957,-9.948377E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:03:24:961,-5.235988E-5,-1.3962634E-4,-2.9670598E-4
20210720:01:03:24:965,1.5707963E-4,0.0,2.443461E-4
20210720:01:03:24:968,6.981317E-5,3.4906585E-5,3.3161257E-4
20210720:01:03:24:973,1.7453292E-4,-7.15585E-4,3.4906585E-5
20210720:01:03:24:977,-3.4906585E-5,-9.5993106E-4,3.4906585E-5
20210720:01:03:24:981,4.712389E-4,5.235988E-5,4.1887903E-4
20210720:01:03:24:984,-7.5049157E-4,-2.6179937E-4,3.6651915E-4
20210720:01:03:24:990,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:01:03:24:992,-4.5378561E-4,-5.9341197E-4,3.4906584E-4
20210720:01:03:24:997,1.7453292E-5,-0.0017802358,3.4906584E-4
20210720:01:03:25:000,5.235988E-5,-0.0015882496,3.4906584E-4
20210720:01:03:25:005,3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:01:03:25:009,2.2689281E-4,-2.7925268E-4,1.5707963E-4
20210720:01:03:25:012,8.726646E-5,0.0,-7.5049157E-4
20210720:01:03:25:016,5.235988E-5,3.3161257E-4,-6.981317E-5
20210720:01:03:25:020,5.235988E-5,6.6322513E-4,-0.0012217305
20210720:01:03:25:025,-2.443461E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:03:25:028,-1.0471976E-4,-5.5850536E-4,-1.0471976E-4
20210720:01:03:25:032,1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:01:03:25:036,-8.2030473E-4,-1.3962634E-4,-4.363323E-4
20210720:01:03:25:041,-7.15585E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:03:25:045,0.0,-0.0010471975,2.2689281E-4
20210720:01:03:25:048,1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:01:03:25:052,6.981317E-5,0.0,-4.0142573E-4
20210720:01:03:25:057,-6.806784E-4,7.853982E-4,8.726646E-5
20210720:01:03:25:061,-6.283185E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:03:25:064,-5.235988E-5,0.0,2.6179937E-4
20210720:01:03:25:068,3.4906584E-4,-2.7925268E-4,1.7453292E-5
20210720:01:03:25:074,-0.0014660766,-4.5378561E-4,-2.6179937E-4
20210720:01:03:25:076,-0.0029146997,-0.0010471975,2.443461E-4
20210720:01:03:25:081,-4.1887903E-4,6.1086525E-4,3.3161257E-4
20210720:01:03:25:085,4.1887903E-4,2.6179937E-4,3.4906584E-4
20210720:01:03:25:090,1.0471976E-4,6.981317E-5,3.4906585E-5
20210720:01:03:25:092,-3.6651915E-4,3.4906585E-5,-1.3962634E-4
20210720:01:03:25:096,0.0,3.4906585E-5,-1.5707963E-4
20210720:01:03:25:100,3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:01:03:25:104,5.235988E-5,4.0142573E-4,3.1415926E-4
20210720:01:03:25:109,5.235988E-5,8.726646E-5,3.3161257E-4
20210720:01:03:25:113,5.235988E-5,3.6651915E-4,-8.726646E-5
20210720:01:03:25:116,5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:01:03:25:120,5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:01:03:25:125,5.235988E-5,-4.363323E-4,-5.2359875E-4
20210720:01:03:25:129,5.235988E-5,-4.712389E-4,-3.4906584E-4
20210720:01:03:25:132,3.6651915E-4,-3.4906585E-5,2.2689281E-4
20210720:01:03:25:136,6.806784E-4,8.3775807E-4,3.3161257E-4
20210720:01:03:25:141,0.0017976891,2.9670598E-4,-4.0142573E-4
20210720:01:03:25:144,0.0020594886,-4.712389E-4,-2.0943952E-4
20210720:01:03:25:148,0.0012740904,-1.0471976E-4,-2.9670598E-4
20210720:01:03:25:152,0.0037873646,-0.002513274,6.806784E-4
20210720:01:03:25:157,0.0011170107,1.9198621E-4,4.0142573E-4
20210720:01:03:25:161,4.1887903E-4,4.363323E-4,-2.6179937E-4
20210720:01:03:25:165,6.283185E-4,8.5521134E-4,-7.5049157E-4
20210720:01:03:25:170,-4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:01:03:25:174,-0.0010821042,1.7453292E-4,-1.3962634E-4
20210720:01:03:25:177,0.0014486233,2.443461E-4,2.6179937E-4
20210720:01:03:25:181,5.410521E-4,-0.001256637,3.3161257E-4
20210720:01:03:25:186,6.283185E-4,-9.773844E-4,3.4906585E-5
20210720:01:03:25:190,0.0021642083,-0.001256637,-2.6179937E-4
20210720:01:03:25:194,7.15585E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:03:25:222,0.0017453292,-8.901179E-4,2.6179937E-4
20210720:01:03:25:222,6.457718E-4,-6.6322513E-4,-4.1887903E-4
20210720:01:03:25:223,5.2359875E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:03:25:223,-9.250245E-4,9.948377E-4,-0.0010646508
20210720:01:03:25:224,-6.6322513E-4,0.0010821042,-3.1415926E-4
20210720:01:03:25:224,3.6651915E-4,7.853982E-4,1.0471976E-4
20210720:01:03:25:225,3.6651915E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:03:25:225,2.2689281E-4,-0.001134464,-4.712389E-4
20210720:01:03:25:228,-5.410521E-4,1.7453292E-5,6.981317E-5
20210720:01:03:25:240,-0.001553343,8.726646E-5,-0.0013264503
20210720:01:03:25:241,-1.7453292E-5,6.806784E-4,-9.250245E-4
20210720:01:03:25:241,0.0018151425,1.7453292E-5,-2.9670598E-4
20210720:01:03:25:244,0.0017976891,-5.9341197E-4,2.443461E-4
20210720:01:03:25:248,-8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:01:03:25:274,-0.0014835298,-2.9670598E-4,-8.726646E-5
20210720:01:03:25:274,-1.2217305E-4,-6.457718E-4,2.7925268E-4
20210720:01:03:25:274,0.0014137167,-6.981317E-4,3.3161257E-4
20210720:01:03:25:275,7.15585E-4,-9.5993106E-4,3.4906585E-5
20210720:01:03:25:275,0.0016755161,-4.363323E-4,-6.981317E-4
20210720:01:03:25:275,0.0013439035,-0.0018675023,1.7453292E-4
20210720:01:03:25:276,0.0013439035,-0.0017278759,0.0
20210720:01:03:25:280,0.001850049,-0.0013962634,-2.6179937E-4
20210720:01:03:25:285,0.0012391837,-0.0015184365,-1.9198621E-4
20210720:01:03:25:289,3.8397242E-4,-0.0010995574,2.6179937E-4
20210720:01:03:25:292,-1.9198621E-4,-0.0010297443,3.3161257E-4
20210720:01:03:25:297,-1.0471976E-4,-5.7595863E-4,-7.15585E-4
20210720:01:03:25:301,-1.3962634E-4,-9.424778E-4,-6.981317E-5
20210720:01:03:25:304,0.0012217305,-0.001134464,-1.5707963E-4
20210720:01:03:25:309,-3.6651915E-4,-7.15585E-4,2.6179937E-4
20210720:01:03:25:312,-0.0017802358,-0.0012740904,1.7453292E-5
20210720:01:03:25:316,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:01:03:25:321,-0.0017453292,-4.1887903E-4,3.1415926E-4
20210720:01:03:25:325,3.8397242E-4,0.0012217305,3.4906584E-4
20210720:01:03:25:328,0.001256637,8.0285146E-4,-8.726646E-5
20210720:01:03:25:333,5.061455E-4,-7.15585E-4,2.7925268E-4
20210720:01:03:25:337,0.0010821042,-3.3161257E-4,3.3161257E-4
20210720:01:03:25:340,-1.3962634E-4,4.1887903E-4,3.4906584E-4
20210720:01:03:25:344,-0.0010471975,-1.7453292E-5,6.6322513E-4
20210720:01:03:25:348,-9.948377E-4,0.0010995574,8.726646E-5
20210720:01:03:25:352,-9.948377E-4,9.5993106E-4,2.9670598E-4
20210720:01:03:25:357,1.9198621E-4,0.0010821042,6.457718E-4
20210720:01:03:25:360,-0.0014835298,0.0011519173,5.2359875E-4
20210720:01:03:25:364,-0.0016580628,0.0019896755,5.235988E-5
20210720:01:03:25:368,-9.250245E-4,0.001553343,-2.6179937E-4
20210720:01:03:25:373,-0.0011693706,0.0013089969,2.443461E-4
20210720:01:03:25:377,-0.0012042772,3.6651915E-4,-4.1887903E-4
20210720:01:03:25:380,-0.0016057029,-3.3161257E-4,8.726646E-5
20210720:01:03:25:384,-0.0012217305,-4.5378561E-4,-4.363323E-4
20210720:01:03:25:390,-7.15585E-4,-8.0285146E-4,-3.4906585E-5
20210720:01:03:25:396,-0.0018325957,0.0017976891,-1.7453292E-5
20210720:01:03:25:397,-3.8397242E-4,-0.0029496064,-1.3962634E-4
20210720:01:03:25:401,6.1086525E-4,-0.0019024089,-3.4906585E-5
20210720:01:03:25:407,-1.7453292E-5,-0.0025481808,-1.3962634E-4
20210720:01:03:25:409,0.0014835298,-0.0026529005,-6.1086525E-4
20210720:01:03:25:412,0.0028274334,-0.0024958209,5.235988E-5
20210720:01:03:25:416,1.9198621E-4,0.0010646508,-4.363323E-4
20210720:01:03:25:420,2.0943952E-4,0.0015882496,8.726646E-5
20210720:01:03:25:424,-8.0285146E-4,3.6651915E-4,0.0
20210720:01:03:25:429,5.410521E-4,-0.0013613568,1.5707963E-4
20210720:01:03:25:432,2.6179937E-4,-5.061455E-4,3.1415926E-4
20210720:01:03:25:436,6.6322513E-4,-0.002391101,7.853982E-4
20210720:01:03:25:441,9.0757123E-4,-9.948377E-4,4.1887903E-4
20210720:01:03:25:444,0.0014660766,-5.7595863E-4,-3.8397242E-4
20210720:01:03:25:448,-3.3161257E-4,-6.283185E-4,-6.457718E-4
20210720:01:03:25:452,0.0,2.9670598E-4,-8.2030473E-4
20210720:01:03:25:456,1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:01:03:25:461,-9.948377E-4,0.0017627826,-6.806784E-4
20210720:01:03:25:465,-5.5850536E-4,0.0016580628,5.235988E-5
20210720:01:03:25:468,-4.1887903E-4,0.0014486233,-1.2217305E-4
20210720:01:03:25:473,0.00143117,0.0011519173,2.6179937E-4
20210720:01:03:25:476,5.9341197E-4,1.5707963E-4,3.3161257E-4
20210720:01:03:25:481,0.0012217305,-0.0013264503,-8.726646E-5
20210720:01:03:25:484,2.443461E-4,-0.0021467549,-3.4906585E-5
