TIME,X,Y,Z
20210720:00:06:20:310,0.0818817,0.1914691,9.764617
20210720:00:06:20:311,0.08023449,0.19038692,9.757646
20210720:00:06:20:312,0.06463387,0.17882772,9.739842
20210720:00:06:20:316,0.06660669,0.1954339,9.755606
20210720:00:06:20:320,0.07966945,0.18367359,9.75711
20210720:00:06:20:324,0.082485035,0.18330966,9.760011
20210720:00:06:20:328,0.081920005,0.18235198,9.761822
20210720:00:06:20:332,0.09585425,0.19715771,9.757646
20210720:00:06:20:336,0.077687055,0.19829737,9.75234
20210720:00:06:20:341,0.07802225,0.21437682,9.758566
20210720:00:06:20:344,0.07614519,0.19152656,9.761457
20210720:00:06:20:348,0.06523721,0.19734927,9.7596855
20210720:00:06:20:354,0.06426038,0.18129852,9.755462
20210720:00:06:20:357,0.0659842,0.17793708,9.753748
20210720:00:06:20:360,0.08168059,0.19004215,9.755117
20210720:00:06:20:364,0.07431602,0.20672494,9.756496
20210720:00:06:20:369,0.07796478,0.17956513,9.768045
20210720:00:06:20:373,0.07041826,0.18142304,9.768582
20210720:00:06:20:377,0.07758171,0.19870916,9.758871
20210720:00:06:20:381,0.07988972,0.17299543,9.751909
20210720:00:06:20:384,0.082322225,0.17819566,9.753796
20210720:00:06:20:388,0.092109725,0.20184077,9.754629
20210720:00:06:20:392,0.08925584,0.19112433,9.759839
20210720:00:06:20:396,0.08645941,0.18747558,9.750175
20210720:00:06:20:401,0.08287769,0.18248606,9.75754
20210720:00:06:20:404,0.065131865,0.18134642,9.751814
20210720:00:06:20:408,0.07527371,0.19175641,9.773658
20210720:00:06:20:413,0.07796478,0.18888336,9.76908
20210720:00:06:20:416,0.07107906,0.18138471,9.760509
20210720:00:06:20:420,0.07893205,0.19677465,9.767156
20210720:00:06:20:424,0.07603985,0.19100942,9.759378
20210720:00:06:20:428,0.08796297,0.18544528,9.764167
20210720:00:06:20:433,0.07809886,0.2015822,9.766159
20210720:00:06:20:437,0.08526231,0.18549317,9.76481
20210720:00:06:20:440,0.09029014,0.1828787,9.773236
20210720:00:06:20:444,0.07862559,0.18239985,9.766294
20210720:00:06:20:448,0.09301952,0.16583198,9.76345
20210720:00:06:20:452,0.06788998,0.1917085,9.762645
20210720:00:06:20:456,0.07634631,0.18815552,9.765575
20210720:00:06:20:460,0.07865431,0.19756952,9.766677
20210720:00:06:20:465,0.0881545,0.18443015,9.758345
20210720:00:06:20:469,0.07365522,0.1885769,9.757875
20210720:00:06:20:473,0.08393114,0.1811453,9.7565155
20210720:00:06:20:476,0.08101978,0.18215087,9.760375
20210720:00:06:20:480,0.07730398,0.1842865,9.749562
20210720:00:06:20:484,0.06805279,0.19620962,9.760672
20210720:00:06:20:488,0.08035899,0.19879535,9.760443
20210720:00:06:20:492,0.08692867,0.19463903,9.759331
20210720:00:06:20:496,0.10200257,0.19102857,9.772567
20210720:00:06:20:501,0.09338345,0.1815571,9.764962
20210720:00:06:20:504,0.07783071,0.1758589,9.77021
20210720:00:06:20:508,0.07133763,0.1822945,9.756784
20210720:00:06:20:512,0.07165367,0.18489942,9.765288
20210720:00:06:20:518,0.061923634,0.19135417,9.764513
20210720:00:06:20:522,0.06625235,0.19166063,9.760068
20210720:00:06:20:524,0.07040869,0.19277154,9.752312
20210720:00:06:20:528,0.075570576,0.19208202,9.752637
20210720:00:06:20:533,0.09219592,0.18547401,9.755251
20210720:00:06:20:536,0.081958316,0.18544528,9.757866
20210720:00:06:20:540,0.08436209,0.16922218,9.760605
20210720:00:06:20:544,0.0719314,0.18530163,9.75869
20210720:00:06:20:548,0.08889192,0.2061695,9.745522
20210720:00:06:20:552,0.0890643,0.1822945,9.776033
20210720:00:06:20:556,0.091037124,0.19031988,9.725065
20210720:00:06:20:560,0.085473,0.18902701,9.77021
20210720:00:06:20:564,0.04642836,0.17700812,9.727038
20210720:00:06:20:569,0.07858728,0.19169894,9.764934
20210720:00:06:20:572,0.06960423,0.18356824,9.740838
20210720:00:06:20:576,0.08506119,0.1992742,9.780266
20210720:00:06:20:580,0.08819281,0.18566556,9.756918
20210720:00:06:20:584,0.06807195,0.18712123,9.785715
20210720:00:06:20:588,0.07599196,0.19076999,9.781435
20210720:00:06:20:592,0.06433699,0.1894867,9.781607
20210720:00:06:20:596,0.093249366,0.1865945,9.764895
20210720:00:06:20:601,0.07993761,0.1823807,9.745685
20210720:00:06:20:604,0.07947792,0.19053058,9.775286
20210720:00:06:20:608,0.08970595,0.19355685,9.721426
20210720:00:06:20:612,0.082427576,0.18592413,9.746422
20210720:00:06:20:617,0.07352115,0.18136556,9.783177
20210720:00:06:20:621,0.054511186,0.18158583,9.796902
20210720:00:06:20:625,0.08384494,0.19092321,9.783426
20210720:00:06:20:628,0.048975788,0.18421945,9.765652
20210720:00:06:20:633,0.05965393,0.19463903,9.772011
20210720:00:06:20:636,0.06940312,0.20112251,9.677929
20210720:00:06:20:641,0.08676587,0.20594923,9.734892
20210720:00:06:20:644,0.09969456,0.18789694,9.743051
20210720:00:06:20:648,0.0734158,0.16087121,9.741748
20210720:00:06:20:653,0.08850885,0.18774371,9.794469
20210720:00:06:20:656,0.05293101,0.17670166,9.816065
20210720:00:06:20:660,0.09566272,0.19697577,9.802791
20210720:00:06:20:664,0.052471325,0.18372147,9.823956
20210720:00:06:20:669,0.089140914,0.18685307,9.821638
20210720:00:06:20:672,0.05453991,0.18753304,9.733962
20210720:00:06:20:676,0.08129752,0.1941506,9.765872
20210720:00:06:20:681,0.08251377,0.19843145,9.654743
20210720:00:06:20:685,0.08329906,0.20706013,9.763679
20210720:00:06:20:688,0.08646899,0.2014194,9.635206
20210720:00:06:20:692,0.08627745,0.19963811,9.728819
20210720:00:06:20:697,0.09436028,0.19227354,9.685647
20210720:00:06:20:722,0.076011114,0.17870322,9.728628
20210720:00:06:20:723,0.0961703,0.18100165,9.78106
20210720:00:06:20:723,0.065658584,0.1740393,9.789546
20210720:00:06:20:723,0.09123824,0.17522684,9.842123
20210720:00:06:20:724,0.06331227,0.17527471,9.841605
20210720:00:06:20:724,0.08843224,0.20731871,9.765748
20210720:00:06:20:724,0.06889555,0.1930876,9.656543
20210720:00:06:20:738,0.07599196,0.19765572,9.744113
20210720:00:06:20:739,0.08371087,0.20008823,9.684249
20210720:00:06:20:739,0.07343495,0.16774735,9.735102
20210720:00:06:20:742,0.096122414,0.17457561,9.78947
20210720:00:06:20:744,0.060621187,0.16402197,9.804563
20210720:00:06:20:748,0.101763144,0.20343053,9.802704
20210720:00:06:20:769,0.06274724,0.19690873,9.806181
20210720:00:06:20:769,0.083461866,0.1985272,9.766121
20210720:00:06:20:770,0.07267839,0.20570982,9.670266
20210720:00:06:20:770,0.08061756,0.18838537,9.746067
20210720:00:06:20:770,0.07877882,0.1886152,9.767021
20210720:00:06:20:772,0.05452076,0.18047494,9.764723
20210720:00:06:20:776,0.07350199,0.19007088,9.781445
20210720:00:06:20:780,0.061377753,0.20780712,9.796432
20210720:00:06:20:785,0.0865456,0.20661002,9.756477
20210720:00:06:20:788,0.07894162,0.20909043,9.685389
20210720:00:06:20:792,0.068560354,0.21144632,9.756975
20210720:00:06:20:796,0.087407514,0.19416976,9.76276
20210720:00:06:20:800,0.07060979,0.17731458,9.776637
20210720:00:06:20:804,0.08812578,0.18239029,9.804228
20210720:00:06:20:809,0.055641245,0.19079871,9.809571
20210720:00:06:20:813,0.076873034,0.1945624,9.742274
20210720:00:06:20:818,0.079956755,0.20615034,9.711505
20210720:00:06:20:820,0.092176765,0.2006724,9.761399
20210720:00:06:20:824,0.088987686,0.19291519,9.681587
20210720:00:06:20:828,0.0710216,0.18893124,9.760451
20210720:00:06:20:832,0.09443689,0.18159541,9.711936
20210720:00:06:20:836,0.07358818,0.18695842,9.75121
20210720:00:06:20:840,0.089619756,0.19199581,9.7537
20210720:00:06:20:844,0.051360417,0.176807,9.786051
20210720:00:06:20:848,0.10279745,0.18971653,9.79533
20210720:00:06:20:852,0.06376238,0.1684752,9.782086
20210720:00:06:20:856,0.12095507,0.1906359,9.823851
20210720:00:06:20:860,0.061023414,0.17462349,9.779644
20210720:00:06:20:864,0.100566044,0.1807335,9.825832
20210720:00:06:20:868,0.03395936,0.16759412,9.772997
20210720:00:06:20:872,0.105431065,0.20651427,9.77271
20210720:00:06:20:876,0.05136999,0.18831833,9.776273
20210720:00:06:20:880,0.11547714,0.20324856,9.7642145
20210720:00:06:20:885,0.047338158,0.17708473,9.747685
20210720:00:06:20:888,0.11961432,0.19235975,9.704293
20210720:00:06:20:892,0.053706735,0.17484376,9.751229
20210720:00:06:20:896,0.10625467,0.20486705,9.71388
20210720:00:06:20:901,0.065850124,0.18929517,9.8067465
20210720:00:06:20:905,0.0842376,0.1922544,9.739803
20210720:00:06:20:908,0.09967541,0.19540517,9.840782
20210720:00:06:20:912,0.039619252,0.17761147,9.741039
20210720:00:06:20:919,0.10383174,0.1823807,9.72949
20210720:00:06:20:920,0.04109408,0.15745229,9.746958
20210720:00:06:20:924,0.097664274,0.18454507,9.705749
20210720:00:06:20:928,0.0818817,0.20245369,9.841586
20210720:00:06:20:933,0.06075526,0.16969144,9.746958
20210720:00:06:20:937,0.11430877,0.19257043,9.697886
20210720:00:06:20:941,0.063092,0.17791793,9.818794
20210720:00:06:20:944,0.06254613,0.17139612,9.757119
20210720:00:06:20:948,0.105057575,0.19869001,9.701324
20210720:00:06:20:952,0.082456306,0.19428468,9.801048
20210720:00:06:20:956,0.06788998,0.18080054,9.77632
20210720:00:06:20:961,0.07438306,0.20197485,9.720678
20210720:00:06:20:966,0.0945997,0.1945241,9.737869
20210720:00:06:20:970,0.0761835,0.18433438,9.794622
20210720:00:06:20:972,0.063676186,0.18694885,9.791749
20210720:00:06:20:977,0.06568731,0.19718644,9.750548
20210720:00:06:20:981,0.09243534,0.20424455,9.731319
20210720:00:06:20:984,0.072199546,0.19911139,9.739928
20210720:00:06:20:988,0.069920264,0.1886152,9.747982
20210720:00:06:20:993,0.07796478,0.17707516,9.757847
20210720:00:06:20:997,0.06596504,0.17859787,9.764838
20210720:00:06:21:000,0.07987057,0.19098069,9.759647
20210720:00:06:21:004,0.07366479,0.19327912,9.771513
20210720:00:06:21:008,0.076451644,0.19175641,9.760164
20210720:00:06:21:012,0.09920614,0.18256266,9.756601
20210720:00:06:21:016,0.10044155,0.17925867,9.77112
20210720:00:06:21:020,0.080655865,0.18355866,9.767902
20210720:00:06:21:027,0.06953719,0.18188272,9.759082
20210720:00:06:21:030,0.07565678,0.17919163,9.760451
20210720:00:06:21:050,0.078347854,0.18745641,9.765882
20210720:00:06:21:051,0.07132806,0.17983328,9.759925
20210720:00:06:21:051,0.08035899,0.17509276,9.758536
20210720:00:06:21:051,0.092646025,0.18075265,9.748088
20210720:00:06:21:051,0.07509174,0.1781286,9.757339
20210720:00:06:21:053,0.06991069,0.18465999,9.754217
20210720:00:06:21:056,0.076547414,0.17786045,9.757397
