TIME,X,Y,Z
20210720:01:57:47:423,7.15585E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:57:47:427,1.2217305E-4,1.3962634E-4,-3.3161257E-4
20210720:01:57:47:432,-1.0471976E-4,-4.1887903E-4,3.8397242E-4
20210720:01:57:47:433,-1.3962634E-4,-0.0017802358,1.7453292E-4
20210720:01:57:47:436,-1.3962634E-4,-3.6651915E-4,5.9341197E-4
20210720:01:57:47:442,9.0757123E-4,2.443461E-4,2.0943952E-4
20210720:01:57:47:444,-1.7453292E-5,5.2359875E-4,5.9341197E-4
20210720:01:57:47:448,3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:01:57:47:452,1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:01:57:47:456,6.6322513E-4,5.2359875E-4,5.5850536E-4
20210720:01:57:47:461,1.0471976E-4,8.3775807E-4,2.0943952E-4
20210720:01:57:47:464,5.061455E-4,0.0,5.9341197E-4
20210720:01:57:47:469,2.0943952E-4,0.001256637,6.6322513E-4
20210720:01:57:47:472,7.853982E-4,-2.2689281E-4,-6.981317E-5
20210720:01:57:47:476,0.0,-0.0015009831,-4.5378561E-4
20210720:01:57:47:480,6.283185E-4,-3.1415926E-4,3.4906585E-5
20210720:01:57:47:484,5.410521E-4,-3.1415926E-4,-9.250245E-4
20210720:01:57:47:489,-3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:01:57:47:493,-1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:01:57:47:496,-1.3962634E-4,6.457718E-4,5.235988E-5
20210720:01:57:47:500,-1.3962634E-4,2.7925268E-4,-2.9670598E-4
20210720:01:57:47:504,-5.9341197E-4,5.410521E-4,-8.0285146E-4
20210720:01:57:47:508,5.2359875E-4,8.3775807E-4,0.0
20210720:01:57:47:512,-2.0943952E-4,-5.5850536E-4,0.0
20210720:01:57:47:517,-2.7925268E-4,-2.2689281E-4,-9.424778E-4
20210720:01:57:47:521,1.3962634E-4,0.0,1.3962634E-4
20210720:01:57:47:526,1.7453292E-5,-1.2217305E-4,-5.9341197E-4
20210720:01:57:47:528,-1.2217305E-4,-2.7925268E-4,3.3161257E-4
20210720:01:57:47:533,2.9670598E-4,0.0,-7.5049157E-4
20210720:01:57:47:537,2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:01:57:47:542,3.4906585E-5,6.981317E-5,5.7595863E-4
20210720:01:57:47:544,-1.0471976E-4,0.0,6.6322513E-4
20210720:01:57:47:549,-1.3962634E-4,5.235988E-5,-8.3775807E-4
20210720:01:57:47:552,-9.0757123E-4,-5.5850536E-4,-6.981317E-4
20210720:01:57:47:556,-0.0011519173,2.6179937E-4,0.0
20210720:01:57:47:560,-0.0015184365,7.853982E-4,1.2217305E-4
20210720:01:57:47:565,-0.0010646508,6.283185E-4,-2.9670598E-4
20210720:01:57:47:569,-6.1086525E-4,4.0142573E-4,6.981317E-5
20210720:01:57:47:573,-3.4906584E-4,5.5850536E-4,-3.4906585E-5
20210720:01:57:47:577,-1.7453292E-4,-3.4906584E-4,-7.6794485E-4
20210720:01:57:47:581,-4.712389E-4,0.0,-1.2217305E-4
20210720:01:57:47:584,-3.3161257E-4,0.0012391837,-1.7453292E-5
20210720:01:57:47:588,-1.7453292E-4,6.457718E-4,2.443461E-4
20210720:01:57:47:593,-1.3962634E-4,2.7925268E-4,1.5707963E-4
20210720:01:57:47:597,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:01:57:47:601,-1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:01:57:47:604,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:01:57:47:609,-6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:01:57:47:613,-1.2217305E-4,0.0014137167,-8.726646E-5
20210720:01:57:47:617,-1.3962634E-4,5.410521E-4,-1.7453292E-5
20210720:01:57:47:621,-1.3962634E-4,3.8397242E-4,-3.6651915E-4
20210720:01:57:47:626,-1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:57:47:629,-4.5378561E-4,1.7453292E-5,1.9198621E-4
20210720:01:57:47:632,-4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:01:57:47:636,5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:01:57:47:641,6.283185E-4,-0.0018675023,3.4906584E-4
20210720:01:57:47:644,-4.5378561E-4,-0.0012042772,-1.2217305E-4
20210720:01:57:47:648,-0.0015184365,4.712389E-4,-9.0757123E-4
20210720:01:57:47:652,-5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:01:57:47:658,0.0,4.1887903E-4,2.9670598E-4
20210720:01:57:47:661,5.5850536E-4,-0.0015184365,1.7453292E-4
20210720:01:57:47:664,-0.0011693706,8.0285146E-4,4.5378561E-4
20210720:01:57:47:668,-3.1415926E-4,7.5049157E-4,-5.410521E-4
20210720:01:57:47:673,7.5049157E-4,8.2030473E-4,-2.7925268E-4
20210720:01:57:47:677,3.8397242E-4,-5.235988E-5,-0.0012391837
20210720:01:57:47:681,8.2030473E-4,-0.0010297443,1.0471976E-4
20210720:01:57:47:684,-6.1086525E-4,-6.806784E-4,5.7595863E-4
20210720:01:57:47:688,-4.712389E-4,1.9198621E-4,2.0943952E-4
20210720:01:57:47:695,1.0471976E-4,9.0757123E-4,5.9341197E-4
20210720:01:57:47:696,-4.1887903E-4,5.061455E-4,-8.726646E-5
20210720:01:57:47:701,2.443461E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:57:47:704,-0.0010297443,3.8397242E-4,-0.0012391837
20210720:01:57:47:709,-8.0285146E-4,-5.061455E-4,-6.457718E-4
20210720:01:57:47:712,0.0011170107,0.0010471975,3.3161257E-4
20210720:01:57:47:716,-5.235988E-5,7.853982E-4,6.1086525E-4
20210720:01:57:47:720,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:01:57:47:725,8.2030473E-4,0.0,-7.6794485E-4
20210720:01:57:47:729,8.3775807E-4,5.235988E-5,-8.901179E-4
20210720:01:57:47:733,-2.9670598E-4,4.363323E-4,-3.3161257E-4
20210720:01:57:47:736,-9.250245E-4,-8.726646E-4,2.443461E-4
20210720:01:57:47:742,-5.2359875E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:57:47:745,-7.853982E-4,-1.3962634E-4,-7.853982E-4
20210720:01:57:47:749,-4.363323E-4,5.2359875E-4,-1.2217305E-4
20210720:01:57:47:753,4.1887903E-4,6.981317E-5,2.2689281E-4
20210720:01:57:47:757,0.001012291,4.363323E-4,-2.7925268E-4
20210720:01:57:47:761,0.0,9.424778E-4,3.8397242E-4
20210720:01:57:47:765,4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:01:57:47:769,-0.0015009831,2.0943952E-4,1.5707963E-4
20210720:01:57:47:772,-6.806784E-4,6.457718E-4,-4.712389E-4
20210720:01:57:47:777,6.457718E-4,6.6322513E-4,-0.0012740904
20210720:01:57:47:781,-8.726646E-5,8.5521134E-4,8.726646E-5
20210720:01:57:47:784,-6.981317E-5,5.061455E-4,-0.0010471975
20210720:01:57:47:789,1.7453292E-4,3.8397242E-4,-4.886922E-4
20210720:01:57:47:793,-6.6322513E-4,-0.001134464,-6.981317E-5
20210720:01:57:47:797,3.3161257E-4,-5.061455E-4,5.410521E-4
20210720:01:57:47:801,6.806784E-4,-2.0943952E-4,6.457718E-4
20210720:01:57:47:804,0.0010471975,7.15585E-4,6.6322513E-4
20210720:01:57:47:809,6.1086525E-4,1.5707963E-4,3.6651915E-4
20210720:01:57:47:813,6.6322513E-4,2.0943952E-4,9.424778E-4
20210720:01:57:47:817,-4.5378561E-4,2.0943952E-4,7.15585E-4
20210720:01:57:47:820,2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:01:57:47:825,-4.0142573E-4,-7.15585E-4,4.1887903E-4
20210720:01:57:47:829,-0.0012042772,-0.0012042772,3.1415926E-4
20210720:01:57:47:833,0.0,-4.5378561E-4,-2.6179937E-4
20210720:01:57:47:837,4.363323E-4,-5.2359875E-4,3.8397242E-4
20210720:01:57:47:842,2.6179937E-4,2.7925268E-4,-4.363323E-4
20210720:01:57:47:845,8.0285146E-4,-6.457718E-4,-1.9198621E-4
20210720:01:57:47:849,7.5049157E-4,6.981317E-5,-8.3775807E-4
20210720:01:57:47:852,5.5850536E-4,7.5049157E-4,-2.6179937E-4
20210720:01:57:47:858,-2.0943952E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:57:47:861,-7.330383E-4,0.0,-5.235988E-5
20210720:01:57:47:865,1.9198621E-4,7.5049157E-4,1.0471976E-4
20210720:01:57:47:869,-8.3775807E-4,2.9670598E-4,-6.1086525E-4
20210720:01:57:47:873,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:01:57:47:877,-1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:01:57:47:880,1.5707963E-4,8.5521134E-4,-4.712389E-4
20210720:01:57:47:884,3.3161257E-4,3.8397242E-4,-8.3775807E-4
20210720:01:57:47:888,-1.2217305E-4,-1.2217305E-4,-6.981317E-4
20210720:01:57:47:893,3.4906585E-5,-0.0014835298,-2.9670598E-4
20210720:01:57:47:896,-1.0471976E-4,2.443461E-4,-8.0285146E-4
20210720:01:57:47:901,-0.0012042772,-8.726646E-5,-4.363323E-4
20210720:01:57:47:905,-1.3962634E-4,-4.0142573E-4,3.4906584E-4
20210720:01:57:47:909,-1.3962634E-4,-0.0010821042,0.0010646508
20210720:01:57:47:912,1.5707963E-4,-1.2217305E-4,4.1887903E-4
20210720:01:57:47:916,1.7453292E-5,5.9341197E-4,-3.6651915E-4
20210720:01:57:47:920,7.5049157E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:57:47:925,3.1415926E-4,-4.712389E-4,-1.7453292E-5
20210720:01:57:47:928,-0.0012740904,-1.3962634E-4,0.0
20210720:01:57:47:933,-5.2359875E-4,-0.0011693706,-6.283185E-4
20210720:01:57:47:936,-1.3962634E-4,-3.1415926E-4,3.3161257E-4
20210720:01:57:47:942,-4.5378561E-4,7.5049157E-4,1.7453292E-4
20210720:01:57:47:944,6.806784E-4,0.0010646508,-1.7453292E-5
20210720:01:57:47:948,0.0,0.0,-4.363323E-4
20210720:01:57:47:954,-0.001012291,3.4906584E-4,3.4906584E-4
20210720:01:57:47:959,-5.9341197E-4,-1.9198621E-4,3.1415926E-4
20210720:01:57:47:960,8.3775807E-4,-0.0013613568,-0.001012291
20210720:01:57:47:964,1.3962634E-4,-6.1086525E-4,-0.0010471975
20210720:01:57:47:969,-8.726646E-5,-9.250245E-4,-6.1086525E-4
20210720:01:57:47:975,0.0015009831,-2.7925268E-4,1.3962634E-4
20210720:01:57:47:977,2.443461E-4,4.363323E-4,-2.7925268E-4
20210720:01:57:47:981,3.4906584E-4,-1.7453292E-4,3.8397242E-4
20210720:01:57:47:984,3.6651915E-4,-1.5707963E-4,-4.363323E-4
20210720:01:57:47:988,-5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:01:57:47:993,4.1887903E-4,1.7453292E-4,5.9341197E-4
20210720:01:57:47:997,8.2030473E-4,-5.410521E-4,3.4906584E-4
20210720:01:57:48:000,0.001012291,-3.4906585E-5,-2.443461E-4
20210720:01:57:48:004,1.5707963E-4,-2.6179937E-4,6.981317E-5
20210720:01:57:48:009,-8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:01:57:48:015,-4.5378561E-4,1.2217305E-4,-1.0471976E-4
20210720:01:57:48:018,-3.1415926E-4,1.9198621E-4,-1.9198621E-4
20210720:01:57:48:020,4.363323E-4,2.0943952E-4,-0.0013613568
20210720:01:57:48:025,1.9198621E-4,2.0943952E-4,-0.00143117
20210720:01:57:48:046,6.6322513E-4,5.2359875E-4,-2.2689281E-4
20210720:01:57:48:046,-5.061455E-4,3.8397242E-4,6.981317E-5
20210720:01:57:48:047,-4.5378561E-4,2.443461E-4,5.7595863E-4
20210720:01:57:48:047,2.2689281E-4,-2.0943952E-4,3.4906584E-4
20210720:01:57:48:048,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:01:57:48:049,-2.443461E-4,1.7453292E-5,4.712389E-4
20210720:01:57:48:053,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:01:57:48:057,-4.5378561E-4,-6.6322513E-4,-1.7453292E-5
