TIME,X,Y,Z
20210720:01:57:47:423,0.08746497,0.1965448,9.754083
20210720:01:57:47:426,0.063139886,0.19864212,9.748662
20210720:01:57:47:428,0.074220255,0.19209158,9.746335
20210720:01:57:47:433,0.0837013,0.19846974,9.763124
20210720:01:57:47:436,0.0735786,0.20630357,9.750214
20210720:01:57:47:441,0.06984365,0.2099236,9.74035
20210720:01:57:47:444,0.07412448,0.19889113,9.746259
20210720:01:57:47:448,0.08193915,0.21275835,9.743539
20210720:01:57:47:452,0.08667968,0.20351672,9.7428875
20210720:01:57:47:456,0.07710288,0.19292477,9.754849
20210720:01:57:47:460,0.075637616,0.1915074,9.753547
20210720:01:57:47:464,0.07192182,0.19403568,9.75484
20210720:01:57:47:468,0.08937076,0.19525194,9.752867
20210720:01:57:47:472,0.080062106,0.19842187,9.748165
20210720:01:57:47:476,0.0817572,0.19924547,9.759618
20210720:01:57:47:480,0.07920019,0.19005173,9.746498
20210720:01:57:47:484,0.089715526,0.19429424,9.74737
20210720:01:57:47:488,0.080751635,0.19188091,9.744832
20210720:01:57:47:493,0.0728795,0.19211075,9.752226
20210720:01:57:47:496,0.07689218,0.18426733,9.753393
20210720:01:57:47:500,0.080119565,0.19238847,9.755089
20210720:01:57:47:504,0.08511866,0.2039381,9.751776
20210720:01:57:47:508,0.0844004,0.20073944,9.746967
20210720:01:57:47:512,0.08847054,0.20372742,9.760768
20210720:01:57:47:517,0.07941088,0.19771318,9.755156
20210720:01:57:47:521,0.06359,0.19306841,9.775468
20210720:01:57:47:525,0.06892428,0.1809825,9.76071
20210720:01:57:47:528,0.079640724,0.20103633,9.780228
20210720:01:57:47:532,0.08713937,0.20058621,9.749505
20210720:01:57:47:536,0.0739138,0.17985243,9.747552
20210720:01:57:47:542,0.071251445,0.18177737,9.756382
20210720:01:57:47:544,0.08586565,0.19896774,9.757741
20210720:01:57:47:548,0.076652765,0.19329827,9.766217
20210720:01:57:47:552,0.082705304,0.16785268,9.757243
20210720:01:57:47:556,0.07359777,0.17694108,9.759159
20210720:01:57:47:560,0.083461866,0.1799865,9.757195
20210720:01:57:47:564,0.08359595,0.19819202,9.755998
20210720:01:57:47:569,0.075187504,0.20438822,9.755165
20210720:01:57:47:572,0.07376057,0.20505859,9.75054
20210720:01:57:47:577,0.08855673,0.19567332,9.750186
20210720:01:57:47:580,0.08767567,0.1870925,9.747207
20210720:01:57:47:584,0.07710288,0.18331923,9.750903
20210720:01:57:47:588,0.076011114,0.18651788,9.749026
20210720:01:57:47:592,0.07835743,0.18921855,9.743683
