TIME,X,Y,Z
20210720:12:47:14:561,-1.3962634E-4,-5.7595863E-4,-4.886922E-4
20210720:12:47:14:561,5.2359875E-4,-2.2689281E-4,0.0
20210720:12:47:14:564,-8.0285146E-4,-8.0285146E-4,2.0943952E-4
20210720:12:47:14:570,0.0,-2.6179937E-4,-5.061455E-4
20210720:12:47:14:572,-1.3962634E-4,6.981317E-4,0.0
20210720:12:47:14:576,-3.3161257E-4,9.948377E-4,2.0943952E-4
20210720:12:47:14:581,-6.283185E-4,7.15585E-4,2.443461E-4
20210720:12:47:14:585,9.5993106E-4,1.0471976E-4,2.443461E-4
20210720:12:47:14:589,0.0021816615,5.7595863E-4,-1.7453292E-4
20210720:12:47:14:593,6.6322513E-4,4.0142573E-4,1.7453292E-4
20210720:12:47:14:597,8.5521134E-4,1.7453292E-4,1.0471976E-4
20210720:12:47:14:603,3.8397242E-4,-9.773844E-4,3.4906584E-4
20210720:12:47:14:605,-2.443461E-4,-3.4906585E-5,2.6179937E-4
20210720:12:47:14:609,-1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:12:47:14:613,0.0010297443,7.15585E-4,-1.7453292E-4
20210720:12:47:14:619,8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:12:47:14:622,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:12:47:14:625,-1.7453292E-5,4.1887903E-4,2.443461E-4
20210720:12:47:14:628,0.0,8.2030473E-4,5.5850536E-4
20210720:12:47:14:632,0.0,-1.7453292E-4,4.363323E-4
20210720:12:47:14:636,8.726646E-4,8.726646E-5,2.7925268E-4
20210720:12:47:14:641,1.2217305E-4,-5.5850536E-4,-4.886922E-4
20210720:12:47:14:644,-4.1887903E-4,3.3161257E-4,-0.0010646508
20210720:12:47:14:648,-6.981317E-4,-2.6179937E-4,-6.457718E-4
20210720:12:47:14:653,-0.0035430184,-6.1086525E-4,9.773844E-4
20210720:12:47:14:657,-0.0026179939,6.457718E-4,3.6651915E-4
20210720:12:47:14:661,-0.0013264503,-2.0943952E-4,-1.5707963E-4
20210720:12:47:14:664,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:12:47:14:669,1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:12:47:14:673,4.363323E-4,2.443461E-4,2.443461E-4
20210720:12:47:14:677,3.6651915E-4,-4.0142573E-4,2.443461E-4
20210720:12:47:14:681,6.1086525E-4,-3.8397242E-4,2.443461E-4
20210720:12:47:14:686,2.0943952E-4,-5.061455E-4,2.443461E-4
20210720:12:47:14:689,-8.726646E-5,-6.6322513E-4,-8.0285146E-4
20210720:12:47:14:693,-1.7453292E-5,-4.1887903E-4,-6.1086525E-4
20210720:12:47:14:697,-4.5378561E-4,-5.061455E-4,1.0471976E-4
20210720:12:47:14:703,-3.8397242E-4,-5.2359875E-4,-5.2359875E-4
20210720:12:47:14:705,-1.9198621E-4,-9.773844E-4,-0.0011868239
20210720:12:47:14:708,-3.4906585E-5,-7.330383E-4,-4.1887903E-4
20210720:12:47:14:713,-3.3161257E-4,-1.2217305E-4,0.0
20210720:12:47:14:718,-1.9198621E-4,-7.853982E-4,-8.726646E-5
20210720:12:47:14:721,-3.4906584E-4,-0.001012291,6.981317E-5
20210720:12:47:14:725,-1.9198621E-4,-0.0010471975,-5.2359875E-4
20210720:12:47:14:729,-3.4906585E-5,-0.0010646508,-3.1415926E-4
20210720:12:47:14:735,4.1887903E-4,0.0,1.7453292E-5
20210720:12:47:14:738,5.235988E-5,5.5850536E-4,2.0943952E-4
20210720:12:47:14:741,0.0,4.0142573E-4,2.443461E-4
20210720:12:47:14:744,0.0,9.424778E-4,2.443461E-4
20210720:12:47:14:748,0.0,-3.4906585E-5,2.443461E-4
20210720:12:47:14:753,6.1086525E-4,-4.5378561E-4,-1.7453292E-4
