TIME,X,Y,Z
20210720:03:17:25:222,4.0142573E-4,3.4906585E-5,-5.410521E-4
20210720:03:17:25:222,2.2689281E-4,-6.6322513E-4,1.9198621E-4
20210720:03:17:25:226,-3.6651915E-4,-1.7453292E-5,-9.250245E-4
20210720:03:17:25:228,1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:17:25:235,3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:03:17:25:237,2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:03:17:25:240,6.981317E-5,-5.235988E-5,4.712389E-4
20210720:03:17:25:244,-3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:03:17:25:248,1.7453292E-5,-2.7925268E-4,5.7595863E-4
20210720:03:17:25:253,1.7453292E-5,5.9341197E-4,3.3161257E-4
20210720:03:17:25:256,-5.2359875E-4,2.9670598E-4,9.250245E-4
20210720:03:17:25:261,8.726646E-4,6.981317E-4,6.981317E-4
20210720:03:17:25:264,-3.1415926E-4,-7.330383E-4,3.4906584E-4
20210720:03:17:25:269,1.7453292E-5,-0.0013613568,-2.6179937E-4
20210720:03:17:25:272,0.0014137167,-1.3962634E-4,-3.6651915E-4
20210720:03:17:25:277,6.981317E-5,6.283185E-4,3.4906585E-5
20210720:03:17:25:281,-0.0010995574,-5.5850536E-4,-3.1415926E-4
20210720:03:17:25:285,-2.7925268E-4,-3.1415926E-4,-8.2030473E-4
20210720:03:17:25:289,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:17:25:293,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:03:17:25:297,-1.0471976E-4,-2.0943952E-4,0.0
20210720:03:17:25:301,-5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:03:17:25:305,-1.7453292E-4,9.948377E-4,-2.7925268E-4
20210720:03:17:25:309,-1.2217305E-4,4.886922E-4,3.6651915E-4
20210720:03:17:25:313,-1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:17:25:317,-2.443461E-4,0.0,4.0142573E-4
20210720:03:17:25:321,2.9670598E-4,-8.726646E-5,2.9670598E-4
20210720:03:17:25:325,5.2359875E-4,5.235988E-5,-4.0142573E-4
20210720:03:17:25:329,-4.5378561E-4,2.0943952E-4,3.4906585E-5
20210720:03:17:25:333,-1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:03:17:25:336,-1.2217305E-4,-6.283185E-4,-4.886922E-4
20210720:03:17:25:340,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:03:17:25:344,1.9198621E-4,9.773844E-4,3.1415926E-4
20210720:03:17:25:348,5.235988E-5,4.886922E-4,3.4906585E-5
20210720:03:17:25:353,-8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:03:17:25:356,1.9198621E-4,-1.7453292E-4,3.8397242E-4
20210720:03:17:25:361,9.424778E-4,1.7453292E-4,2.9670598E-4
20210720:03:17:25:365,8.0285146E-4,-6.981317E-5,-2.7925268E-4
