TIME,X,Y,Z
20210720:03:17:25:222,0.07864474,0.19355685,9.747877
20210720:03:17:25:222,0.06832094,0.20395726,9.749841
20210720:03:17:25:222,0.092243806,0.20661962,9.749524
20210720:03:17:25:225,0.079171464,0.18485153,9.760155
20210720:03:17:25:228,0.0884897,0.18698715,9.741011
20210720:03:17:25:234,0.081345394,0.1962575,9.744497
20210720:03:17:25:236,0.0878672,0.21856189,9.743414
20210720:03:17:25:240,0.0881162,0.20819978,9.743607
20210720:03:17:25:244,0.10387962,0.19690873,9.736769
20210720:03:17:25:248,0.09675448,0.20931068,9.755385
20210720:03:17:25:253,0.0882407,0.19835483,9.752168
20210720:03:17:25:256,0.08083783,0.19778979,9.761515
20210720:03:17:25:261,0.08161355,0.19177556,9.748816
20210720:03:17:25:264,0.07033207,0.18909405,9.755203
20210720:03:17:25:269,0.079085276,0.18351077,9.741499
20210720:03:17:25:272,0.09311529,0.18010142,9.749457
20210720:03:17:25:276,0.10092997,0.17650054,9.7499075
20210720:03:17:25:280,0.07405745,0.19479226,9.754418
20210720:03:17:25:285,0.08829816,0.18893124,9.749295
20210720:03:17:25:288,0.08513781,0.18308939,9.746096
20210720:03:17:25:292,0.07441179,0.1851484,9.744018
20210720:03:17:25:296,0.09017521,0.2033635,9.736807
20210720:03:17:25:300,0.0739521,0.19999246,9.745167
20210720:03:17:25:304,0.08506119,0.19248424,9.753422
20210720:03:17:25:308,0.09039548,0.21094832,9.749419
20210720:03:17:25:312,0.079458766,0.19862297,9.748269
20210720:03:17:25:316,0.08958145,0.189774,9.753413
20210720:03:17:25:321,0.09272264,0.19438045,9.739977
20210720:03:17:25:325,0.07008307,0.18731275,9.753155
20210720:03:17:25:328,0.08829816,0.2067441,9.74873
20210720:03:17:25:332,0.09758766,0.19410272,9.748232
20210720:03:17:25:336,0.0878672,0.19707154,9.749151
20210720:03:17:25:340,0.09232042,0.2030666,9.741174
20210720:03:17:25:344,0.082705304,0.1987762,9.74828
20210720:03:17:25:348,0.08789594,0.1965065,9.757875
20210720:03:17:25:353,0.07505344,0.20119913,9.743645
20210720:03:17:25:356,0.07511089,0.20399556,9.748633
20210720:03:17:25:360,0.083806634,0.1937005,9.75323
20210720:03:17:25:364,0.08356722,0.20043299,9.7562475
20210720:03:17:25:369,0.07015968,0.19525194,9.7553
20210720:03:17:25:372,0.07938215,0.1908466,9.751258
20210720:03:17:25:376,0.082925566,0.1988528,9.741155
20210720:03:17:25:381,0.075915344,0.20966503,9.748883
20210720:03:17:25:385,0.07617392,0.206045,9.742878
20210720:03:17:25:388,0.0884897,0.20231004,9.755434
20210720:03:17:25:392,0.082992606,0.20184077,9.753872
20210720:03:17:25:396,0.09127654,0.20007864,9.7553
20210720:03:17:25:401,0.08781932,0.19535728,9.762195
20210720:03:17:25:404,0.08347145,0.1922544,9.75031
20210720:03:17:25:408,0.08540596,0.19649692,9.759417
20210720:03:17:25:412,0.079679035,0.19512744,9.75326
20210720:03:17:25:416,0.07218997,0.18640298,9.760327
20210720:03:17:25:420,0.0828298,0.18487068,9.761275
20210720:03:17:25:424,0.09490616,0.19400696,9.762347
20210720:03:17:25:428,0.07161536,0.19706196,9.740427
20210720:03:17:25:432,0.06505525,0.18731275,9.747149
20210720:03:17:25:436,0.079238504,0.1977036,9.755922
20210720:03:17:25:440,0.074430935,0.18670943,9.745522
20210720:03:17:25:444,0.07177817,0.20534588,9.722709
20210720:03:17:25:448,0.081412435,0.2036891,9.747217
20210720:03:17:25:453,0.08316499,0.18293616,9.749985
20210720:03:17:25:456,0.07798394,0.19014749,9.746441
20210720:03:17:25:460,0.06924989,0.18266802,9.753469
20210720:03:17:25:464,0.07634631,0.17549498,9.743127
20210720:03:17:25:469,0.07060979,0.19214904,9.761792
20210720:03:17:25:472,0.06930735,0.20816147,9.753288
20210720:03:17:25:476,0.07737102,0.20740491,9.737783
20210720:03:17:25:480,0.088958964,0.19866128,9.761668
20210720:03:17:25:485,0.076901756,0.18840453,9.761648
20210720:03:17:25:488,0.09035717,0.19122967,9.745282
20210720:03:17:25:492,0.089054726,0.19804837,9.762098
20210720:03:17:25:496,0.08738836,0.20200358,9.750204
20210720:03:17:25:502,0.07183562,0.20256862,9.745282
20210720:03:17:25:504,0.081316665,0.20219512,9.751688
20210720:03:17:25:509,0.089083456,0.1912201,9.758632
20210720:03:17:25:512,0.08516654,0.20028934,9.735753
20210720:03:17:25:516,0.091544695,0.19806752,9.763699
20210720:03:17:25:520,0.08459193,0.20125659,9.747657
20210720:03:17:25:525,0.07931512,0.1923789,9.739489
20210720:03:17:25:528,0.07140467,0.1870925,9.760002
20210720:03:17:25:533,0.07082049,0.18380764,9.744439
20210720:03:17:25:538,0.06646304,0.18202637,9.738319
20210720:03:17:25:540,0.06398265,0.18359697,9.750156
20210720:03:17:25:544,0.07673895,0.19470605,9.7537
20210720:03:17:25:548,0.075896196,0.18473661,9.752407
20210720:03:17:25:552,0.076480374,0.19821116,9.799085
20210720:03:17:25:557,0.07133763,0.1988528,9.663591
20210720:03:17:25:560,0.12897086,0.21711579,9.773409
20210720:03:17:25:564,0.0210594,0.17851168,9.7761965
20210720:03:17:25:569,0.08515697,0.19747375,9.835419
20210720:03:17:25:572,0.07452671,0.18315643,9.738808
20210720:03:17:25:577,0.085578345,0.1991018,9.842218
20210720:03:17:25:580,0.04706043,0.1779658,9.775027
20210720:03:17:25:585,0.096878976,0.18873014,9.745914
20210720:03:17:25:588,0.09310571,0.20561405,9.651104
20210720:03:17:25:593,0.06075526,0.17901926,9.757368
20210720:03:17:25:596,0.1114453,0.20201316,9.627555
20210720:03:17:25:602,0.07467994,0.21040244,9.752742
20210720:03:17:25:604,0.082580805,0.19605638,9.807282
20210720:03:17:25:608,0.06460514,0.17153019,9.806918
20210720:03:17:25:612,0.09589256,0.18145175,9.776541
20210720:03:17:25:617,0.060678646,0.1840758,9.756774
20210720:03:17:25:621,0.08599973,0.18381724,9.734049
20210720:03:17:25:624,0.10001059,0.22132,9.678196
20210720:03:17:25:628,0.06833051,0.19445707,9.733972
20210720:03:17:25:632,0.09130528,0.2044361,9.791394
20210720:03:17:25:636,0.0624312,0.18094419,9.802073
20210720:03:17:25:640,0.087512866,0.18367359,9.774894
20210720:03:17:25:644,0.09401551,0.18422903,9.742908
20210720:03:17:25:648,0.07821378,0.18273504,9.736883
20210720:03:17:25:654,0.0945997,0.22213404,9.644419
20210720:03:17:25:658,0.079267226,0.21535365,9.745397
20210720:03:17:25:660,0.084907964,0.21041201,9.8087
20210720:03:17:25:664,0.057891797,0.1857709,9.797868
20210720:03:17:25:668,0.10664732,0.18429607,9.802389
20210720:03:17:25:672,0.11044931,0.20771137,9.654447
20210720:03:17:25:676,0.1002979,0.1931163,9.743788
20210720:03:17:25:681,0.11003751,0.20400514,9.738693
20210720:03:17:25:684,0.07830955,0.17556202,9.761208
20210720:03:17:25:688,0.07928638,0.19454326,9.805702
20210720:03:17:25:692,0.05120719,0.20045215,9.784471
20210720:03:17:25:696,0.09323979,0.19275239,9.725717
20210720:03:17:25:701,0.09417832,0.21697214,9.682851
20210720:03:17:25:704,0.08689036,0.20050003,9.755117
20210720:03:17:25:708,0.10402328,0.2124806,9.733263
20210720:03:17:25:712,0.06901047,0.19579782,9.77339
20210720:03:17:25:718,0.09053913,0.19108602,9.802542
20210720:03:17:25:721,0.075561,0.16275783,9.799966
20210720:03:17:25:724,0.08838435,0.19054973,9.759857
20210720:03:17:25:728,0.10764331,0.19412187,9.703344
20210720:03:17:25:732,0.09084559,0.18594328,9.727392
20210720:03:17:25:736,0.08619126,0.20185035,9.704044
20210720:03:17:25:740,0.06675992,0.21167617,9.750626
20210720:03:17:25:744,0.08653603,0.21272004,9.7690325
20210720:03:17:25:748,0.068790205,0.19924547,9.756113
20210720:03:17:25:752,0.100288324,0.20999065,9.762176
20210720:03:17:25:756,0.06698018,0.18410453,9.72608
20210720:03:17:25:761,0.079621576,0.19891986,9.753911
20210720:03:17:25:764,0.08004295,0.19597977,9.704667
20210720:03:17:25:769,0.07695922,0.1955584,9.750511
20210720:03:17:25:773,0.09262688,0.20190783,9.716791
20210720:03:17:25:777,0.063360155,0.2027027,9.761094
20210720:03:17:25:780,0.102462254,0.20466594,9.749112
20210720:03:17:25:785,0.06883809,0.1963054,9.76594
20210720:03:17:25:789,0.08593269,0.19384414,9.767184
20210720:03:17:25:793,0.08092402,0.19239806,9.740513
20210720:03:17:25:796,0.08485051,0.19065508,9.767385
20210720:03:17:25:801,0.07217082,0.19606596,9.739077
20210720:03:17:25:805,0.07810844,0.19293436,9.78766
20210720:03:17:25:809,0.08605718,0.1923789,9.746853
20210720:03:17:25:813,0.084256746,0.1840758,9.75278
20210720:03:17:25:817,0.09582553,0.20127574,9.713181
20210720:03:17:25:820,0.08181466,0.18888336,9.736672
20210720:03:17:25:824,0.08936118,0.18833748,9.7479925
20210720:03:17:25:828,0.08676587,0.18568471,9.759849
20210720:03:17:25:833,0.087120205,0.195635,9.760394
20210720:03:17:25:836,0.07637503,0.19950405,9.74057
20210720:03:17:25:840,0.0849367,0.20469467,9.750645
20210720:03:17:25:844,0.083088376,0.1938633,9.744755
20210720:03:17:25:848,0.07859685,0.18814595,9.748567
20210720:03:17:25:852,0.06223009,0.1991018,9.739803
20210720:03:17:25:856,0.07070556,0.19867085,9.743089
20210720:03:17:25:860,0.06511271,0.2070314,9.747763
20210720:03:17:25:864,0.07229531,0.19655438,9.754256
20210720:03:17:25:869,0.08463024,0.19976261,9.759408
20210720:03:17:25:872,0.07835743,0.18438226,9.761198
20210720:03:17:25:878,0.07748595,0.19422722,9.750473
20210720:03:17:25:880,0.07860643,0.20389022,9.7439995
20210720:03:17:25:885,0.084151395,0.20089267,9.749438
20210720:03:17:25:909,0.08202535,0.17972794,9.745685
20210720:03:17:25:909,0.07259219,0.18718827,9.755577
20210720:03:17:25:909,0.07649954,0.19115306,9.753633
20210720:03:17:25:910,0.07797436,0.17965132,9.753336
20210720:03:17:25:910,0.07711245,0.17965132,9.757243
20210720:03:17:25:910,0.072544314,0.20241539,9.771532
20210720:03:17:25:912,0.076930486,0.19691831,9.756181
