TIME,X,Y,Z
20210720:07:34:17:810,0.07198885,0.19297266,9.766772
20210720:07:34:17:810,0.073004,0.20190783,9.760509
20210720:07:34:17:811,0.0761835,0.19722477,9.744889
20210720:07:34:17:811,0.09060617,0.18599117,9.752312
20210720:07:34:17:811,0.083078794,0.18472701,9.752838
20210720:07:34:17:828,0.079621576,0.19871874,9.770421
20210720:07:34:17:828,0.083078794,0.20469467,9.7648
20210720:07:34:17:828,0.08177635,0.20273143,9.752139
20210720:07:34:17:828,0.07460333,0.17646223,9.756793
20210720:07:34:17:829,0.085511304,0.16749835,9.756305
20210720:07:34:17:836,0.08805874,0.1718175,9.755855
20210720:07:34:17:836,0.06630981,0.18568471,9.7596855
20210720:07:34:17:840,0.059309166,0.19866128,9.762071
20210720:07:34:17:844,0.07183562,0.17687404,9.757157
20210720:07:34:17:848,0.0846877,0.17394355,9.755606
20210720:07:34:17:852,0.0842376,0.18782033,9.76321
20210720:07:34:17:856,0.085109085,0.19172768,9.763525
20210720:07:34:17:860,0.076652765,0.19791429,9.754629
20210720:07:34:17:864,0.083059646,0.20299,9.751497
20210720:07:34:17:868,0.07506301,0.19411229,9.762673
20210720:07:34:17:872,0.07909485,0.19050184,9.763172
20210720:07:34:17:876,0.08037814,0.18807891,9.766763
20210720:07:34:17:880,0.077189066,0.18521544,9.756737
20210720:07:34:17:884,0.07885543,0.18168159,9.755509
20210720:07:34:17:888,0.07201759,0.19348022,9.7578945
20210720:07:34:17:892,0.082801074,0.19151698,9.767864
20210720:07:34:17:896,0.08422801,0.19334614,9.756717
20210720:07:34:17:900,0.09092221,0.19722477,9.742274
20210720:07:34:17:904,0.08114429,0.19444747,9.747092
20210720:07:34:17:908,0.06835925,0.18883549,9.742772
20210720:07:34:17:912,0.07852024,0.19483055,9.758996
20210720:07:34:17:916,0.07858728,0.19914012,9.755836
20210720:07:34:17:921,0.05782476,0.19734927,9.755203
20210720:07:34:17:924,0.0766336,0.18511967,9.752321
20210720:07:34:17:928,0.07516836,0.17884687,9.744497
20210720:07:34:17:932,0.07993761,0.1933653,9.750722
20210720:07:34:17:937,0.08606677,0.18712123,9.761304
20210720:07:34:17:940,0.08783847,0.18893124,9.757349
20210720:07:34:17:944,0.07437348,0.19296308,9.749313
20210720:07:34:17:948,0.07345411,0.19049226,9.749985
20210720:07:34:17:953,0.078912884,0.19516574,9.747082
20210720:07:34:17:957,0.0812209,0.19303969,9.75278
20210720:07:34:17:960,0.08221689,0.2006724,9.757818
20210720:07:34:17:964,0.0871681,0.1924555,9.74985
20210720:07:34:17:968,0.07906611,0.17791793,9.758143
20210720:07:34:17:972,0.080215335,0.18128896,9.746528
20210720:07:34:17:976,0.08448659,0.18981232,9.757129
20210720:07:34:17:980,0.07673895,0.2019557,9.761361
20210720:07:34:17:984,0.07801267,0.21262427,9.749122
20210720:07:34:17:989,0.07249643,0.19591273,9.741423
20210720:07:34:17:992,0.06987239,0.19132544,9.755434
20210720:07:34:17:996,0.071375936,0.18774371,9.759417
20210720:07:34:18:000,0.090309285,0.19099027,9.765078
20210720:07:34:18:005,0.08807789,0.2021664,9.757205
20210720:07:34:18:008,0.080876134,0.18541655,9.7584305
20210720:07:34:18:012,0.07864474,0.18790652,9.76365
20210720:07:34:18:016,0.07939173,0.19771318,9.764953
20210720:07:34:18:021,0.09163089,0.20481917,9.753279
20210720:07:34:18:025,0.08555919,0.18942924,9.758632
20210720:07:34:18:028,0.08593269,0.1934898,9.734853
20210720:07:34:18:032,0.08272446,0.20235792,9.742007
20210720:07:34:18:037,0.07749552,0.19900604,9.764991
20210720:07:34:18:040,0.07204632,0.19034861,9.758823
20210720:07:34:18:045,0.06548621,0.18928558,9.752857
20210720:07:34:18:049,0.09082644,0.17927782,9.760633
20210720:07:34:18:054,0.09357498,0.19065508,9.7523775
20210720:07:34:18:056,0.08259996,0.20479044,9.756975
20210720:07:34:18:061,0.08632534,0.187466,9.757837
20210720:07:34:18:064,0.07533116,0.18427692,9.758699
20210720:07:34:18:068,0.0718452,0.170946,9.759915
20210720:07:34:18:072,0.076489955,0.18548359,9.7570715
20210720:07:34:18:078,0.08597099,0.17261237,9.760614
20210720:07:34:18:081,0.07265923,0.17651969,9.752398
20210720:07:34:18:085,0.07493851,0.19305885,9.751315
20210720:07:34:18:088,0.07175901,0.19801006,9.736586
20210720:07:34:18:092,0.07359777,0.19514659,9.741298
20210720:07:34:18:096,0.077533826,0.19584571,9.757273
20210720:07:34:18:100,0.06704722,0.1995232,9.751391
20210720:07:34:18:104,0.07893205,0.19869958,9.764206
20210720:07:34:18:108,0.069920264,0.2050107,9.769349
20210720:07:34:18:112,0.07569508,0.19727264,9.772567
20210720:07:34:18:116,0.09119993,0.20830514,9.754601
20210720:07:34:18:121,0.097664274,0.18075265,9.772183
20210720:07:34:18:124,0.06714299,0.17530344,9.755558
20210720:07:34:18:128,0.10594821,0.19596061,9.709657
20210720:07:34:18:132,0.07431602,0.1815571,9.738827
20210720:07:34:18:138,0.059069745,0.19381541,9.712989
20210720:07:34:18:141,0.09255984,0.19385374,9.728762
20210720:07:34:18:144,0.100202136,0.21222204,9.719684
20210720:07:34:18:148,0.076719806,0.20875524,9.732315
20210720:07:34:18:153,0.07902781,0.19243635,9.677593
20210720:07:34:18:156,0.04894706,0.19189048,9.775324
20210720:07:34:18:160,0.0713951,0.20371783,9.797619
20210720:07:34:18:164,0.05661808,0.18889295,9.794411
20210720:07:34:18:168,0.08281065,0.19660227,9.7428875
20210720:07:34:18:172,0.099493444,0.18521544,9.7347765
20210720:07:34:18:176,0.084323786,0.18694885,9.74172
20210720:07:34:18:180,0.08644984,0.20312408,9.697858
20210720:07:34:18:184,0.08088571,0.18619227,9.770345
20210720:07:34:18:188,0.0641263,0.18631677,9.777508
20210720:07:34:18:192,0.058045026,0.17456605,9.77497
20210720:07:34:18:196,0.08303092,0.19181386,9.736194
20210720:07:34:18:201,0.09483912,0.19520405,9.702867
20210720:07:34:18:205,0.08244673,0.19383456,9.744219
20210720:07:34:18:208,0.08012914,0.19940826,9.790695
20210720:07:34:18:213,0.06287174,0.18677646,9.77973
20210720:07:34:18:216,0.07111737,0.19021454,9.758221
20210720:07:34:18:222,0.060716953,0.1901858,9.723103
20210720:07:34:18:224,0.07657615,0.19867085,9.760385
20210720:07:34:18:228,0.07080133,0.19496463,9.770756
20210720:07:34:18:233,0.06728664,0.20082563,9.76481
20210720:07:34:18:238,0.07735187,0.20783587,9.760355
20210720:07:34:18:240,0.060621187,0.20479044,9.773045
20210720:07:34:18:244,0.09446562,0.19839312,9.748807
20210720:07:34:18:248,0.063302696,0.18790652,9.752168
20210720:07:34:18:253,0.08777143,0.18890251,9.752254
20210720:07:34:18:256,0.055162407,0.18284997,9.737046
20210720:07:34:18:260,0.08398859,0.19498378,9.760931
20210720:07:34:18:264,0.07649954,0.18232325,9.744699
20210720:07:34:18:268,0.08117301,0.18199764,9.727737
20210720:07:34:18:272,0.08146989,0.20605458,9.7051935
20210720:07:34:18:276,0.087120205,0.18331923,9.728704
20210720:07:34:18:280,0.084572785,0.20400514,9.721618
20210720:07:34:18:284,0.079075694,0.20958841,9.771359
20210720:07:34:18:289,0.078797966,0.18937178,9.808326
20210720:07:34:18:292,0.05317043,0.18405665,9.817137
20210720:07:34:18:296,0.076585725,0.17949809,9.780506
20210720:07:34:18:300,0.08463982,0.19726306,9.730811
20210720:07:34:18:305,0.094542235,0.20280804,9.710901
20210720:07:34:18:308,0.08859504,0.18912278,9.660958
20210720:07:34:18:312,0.07806055,0.20795079,9.741423
20210720:07:34:18:316,0.07078218,0.2010938,9.788904
20210720:07:34:18:321,0.044838607,0.1782148,9.807818
20210720:07:34:18:324,0.06894343,0.19823033,9.779059
20210720:07:34:18:328,0.078127585,0.1921299,9.761333
20210720:07:34:18:332,0.09437943,0.18026423,9.73015
20210720:07:34:18:338,0.09306741,0.19778979,9.698279
20210720:07:34:18:340,0.07594407,0.2060067,9.754256
20210720:07:34:18:344,0.054013193,0.19985838,9.779624
20210720:07:34:18:348,0.06591716,0.19372922,9.771398
20210720:07:34:18:353,0.093440905,0.19485928,9.725305
20210720:07:34:18:357,0.088805735,0.19536684,9.721924
20210720:07:34:18:360,0.07928638,0.18881632,9.752493
20210720:07:34:18:364,0.07255389,0.19549136,9.755366
20210720:07:34:18:368,0.06434657,0.19648735,9.762587
20210720:07:34:18:372,0.08661264,0.18827045,9.761486
20210720:07:34:18:376,0.08892065,0.18723615,9.745282
20210720:07:34:18:382,0.0865456,0.19986795,9.736711
20210720:07:34:18:384,0.08452489,0.18815552,9.736299
20210720:07:34:18:389,0.079142734,0.20065325,9.755864
20210720:07:34:18:392,0.07524497,0.18574217,9.755414
20210720:07:34:18:396,0.08059841,0.18711165,9.767731
20210720:07:34:18:400,0.07782113,0.18517713,9.753355
20210720:07:34:18:404,0.081383705,0.19753122,9.775018
20210720:07:34:18:409,0.071347214,0.20330603,9.760136
20210720:07:34:18:412,0.0768443,0.20407218,9.758546
20210720:07:34:18:416,0.08470686,0.19980092,9.748777
20210720:07:34:18:421,0.07326257,0.19116265,9.761849
20210720:07:34:18:424,0.08076122,0.20528844,9.757904
