TIME,X,Y,Z
20210720:02:28:50:053,0.08205408,0.19798133,9.745579
20210720:02:28:50:054,0.07053318,0.19776106,9.750339
20210720:02:28:50:056,0.0851857,0.18751387,9.746268
20210720:02:28:50:061,0.08830774,0.17559075,9.743482
20210720:02:28:50:064,0.09199481,0.18805975,9.742802
20210720:02:28:50:068,0.10223241,0.19539559,9.753623
20210720:02:28:50:073,0.089083456,0.19699492,9.750483
20210720:02:28:50:078,0.08999325,0.19051142,9.753872
20210720:02:28:50:081,0.08000465,0.20143855,9.753393
20210720:02:28:50:084,0.076528266,0.19706196,9.756631
20210720:02:28:50:088,0.09073067,0.19314504,9.754466
20210720:02:28:50:093,0.0856358,0.17631859,9.745685
20210720:02:28:50:096,0.07260177,0.19337487,9.738128
20210720:02:28:50:100,0.06633854,0.19123925,9.74896
20210720:02:28:50:104,0.07728483,0.19958065,9.765125
20210720:02:28:50:108,0.06745903,0.2018312,9.759226
20210720:02:28:50:112,0.077744514,0.18068561,9.753117
20210720:02:28:50:116,0.07608773,0.1726794,9.739947
20210720:02:28:50:121,0.07868304,0.18835664,9.761323
20210720:02:28:50:124,0.08177635,0.1953094,9.752579
20210720:02:28:50:128,0.090634905,0.20503943,9.7534895
20210720:02:28:50:133,0.080052525,0.1975791,9.738779
20210720:02:28:50:136,0.083787486,0.2149227,9.7462015
20210720:02:28:50:140,0.09071152,0.19918801,9.747619
20210720:02:28:50:144,0.074220255,0.20887972,9.752264
20210720:02:28:50:148,0.07849151,0.21964405,9.750148
20210720:02:28:50:152,0.0751492,0.21279664,9.757483
20210720:02:28:50:156,0.08168059,0.19783768,9.744506
20210720:02:28:50:160,0.08609549,0.19805793,9.747207
20210720:02:28:50:164,0.080215335,0.19699492,9.753011
20210720:02:28:50:169,0.06861782,0.21471201,9.753404
20210720:02:28:50:172,0.08862377,0.20925324,9.752963
20210720:02:28:50:177,0.08723513,0.19112433,9.750444
20210720:02:28:50:180,0.08567411,0.21721154,9.736213
20210720:02:28:50:185,0.08462067,0.20134279,9.752139
20210720:02:28:50:188,0.08092402,0.20599711,9.755874
20210720:02:28:50:192,0.07815632,0.20026061,9.744143
20210720:02:28:50:196,0.09515515,0.18039832,9.748787
20210720:02:28:50:201,0.09862196,0.197129,9.750109
20210720:02:28:50:204,0.08233181,0.18868226,9.740705
20210720:02:28:50:208,0.08634449,0.1887014,9.744764
20210720:02:28:50:212,0.07007349,0.19601808,9.743941
20210720:02:28:50:216,0.08205408,0.18874928,9.75279
20210720:02:28:50:220,0.082925566,0.18405665,9.743462
20210720:02:28:50:225,0.08303092,0.1922161,9.751871
20210720:02:28:50:228,0.09541373,0.20750067,9.74488
20210720:02:28:50:232,0.08407478,0.22517946,9.753959
20210720:02:28:50:237,0.09196607,0.20650469,9.746777
20210720:02:28:50:240,0.077093296,0.19690873,9.748289
20210720:02:28:50:244,0.07739975,0.19656396,9.746143
20210720:02:28:50:248,0.07015011,0.18637423,9.745942
20210720:02:28:50:252,0.0878672,0.18787779,9.724242
20210720:02:28:50:256,0.09263645,0.20298043,9.758191
20210720:02:28:50:260,0.08162312,0.19211075,9.744593
20210720:02:28:50:264,0.08694783,0.18782991,9.727163
20210720:02:28:50:269,0.08444828,0.19911139,9.733627
20210720:02:28:50:273,0.08752244,0.19901563,9.740341
20210720:02:28:50:277,0.07935342,0.1841141,9.749811
20210720:02:28:50:280,0.08756074,0.19327912,9.740771
20210720:02:28:50:285,0.09683109,0.2081519,9.750961
20210720:02:28:50:289,0.0935654,0.20776883,9.751718
20210720:02:28:50:292,0.09446562,0.19399737,9.754858
20210720:02:28:50:296,0.08593269,0.2101343,9.7395935
20210720:02:28:50:301,0.07890331,0.19920716,9.731539
20210720:02:28:50:305,0.0867946,0.19239806,9.724414
20210720:02:28:50:308,0.079899296,0.19122967,9.733838
20210720:02:28:50:312,0.076059,0.20912872,9.747944
20210720:02:28:50:316,0.094005935,0.21016303,9.745838
20210720:02:28:50:321,0.07332961,0.19912097,9.761246
20210720:02:28:50:324,0.09988609,0.19855593,9.760614
20210720:02:28:50:328,0.061167065,0.18921855,9.776751
20210720:02:28:50:332,0.06359,0.18353951,9.7457905
20210720:02:28:50:337,0.09611283,0.19451453,9.693366
20210720:02:28:50:340,0.100700125,0.20970334,9.7339525
20210720:02:28:50:344,0.08055052,0.20436907,9.83494
20210720:02:28:50:348,0.07079176,0.1790767,9.779624
20210720:02:28:50:352,0.09911995,0.18606777,9.697992
20210720:02:28:50:356,0.10519164,0.19218737,9.685016
20210720:02:28:50:360,0.08777143,0.19900604,9.788282
20210720:02:28:50:364,0.07900866,0.19095194,9.778313
20210720:02:28:50:369,0.108648874,0.21552603,9.7107
20210720:02:28:50:372,0.09790369,0.20361249,9.720364
20210720:02:28:50:377,0.07749552,0.1967076,9.846107
20210720:02:28:50:380,0.057652377,0.1694999,9.827145
20210720:02:28:50:386,0.104770266,0.18050367,9.692073
20210720:02:28:50:388,0.099024184,0.20740491,9.764713
20210720:02:28:50:393,0.03800077,0.18814595,9.80281
20210720:02:28:50:397,0.07798394,0.1913829,9.774999
20210720:02:28:50:402,0.09628522,0.19513701,9.677775
20210720:02:28:50:405,0.08575072,0.2076156,9.714042
20210720:02:28:50:409,0.082427576,0.20360291,9.762654
20210720:02:28:50:413,0.094034664,0.20276015,9.710508
20210720:02:28:50:417,0.09911995,0.19856551,9.757741
20210720:02:28:50:421,0.07268797,0.19601808,9.799123
20210720:02:28:50:424,0.06959466,0.19831651,9.815778
20210720:02:28:50:428,0.10482773,0.19783768,9.713822
20210720:02:28:50:432,0.081536934,0.20597796,9.782239
20210720:02:28:50:437,0.07013096,0.18607736,9.770172
20210720:02:28:50:440,0.10591949,0.1916319,9.741556
20210720:02:28:50:444,0.082485035,0.1842003,9.722345
20210720:02:28:50:448,0.073999986,0.19482099,9.75393
20210720:02:28:50:453,0.06099468,0.18997511,9.761036
20210720:02:28:50:456,0.085511304,0.19318335,9.712836
20210720:02:28:50:460,0.08607634,0.18641256,9.759532
20210720:02:28:50:464,0.059816733,0.17885645,9.767731
20210720:02:28:50:468,0.075637616,0.18931432,9.774358
20210720:02:28:50:472,0.08648814,0.19119138,9.725257
20210720:02:28:50:477,0.08610507,0.19700448,9.781253
20210720:02:28:50:481,0.05911763,0.1819306,9.771158
20210720:02:28:50:486,0.091037124,0.20297085,9.755366
20210720:02:28:50:488,0.09464759,0.19546263,9.735437
20210720:02:28:50:493,0.08748413,0.19051142,9.730237
20210720:02:28:50:496,0.06413587,0.1946869,9.75077
20210720:02:28:50:501,0.074153215,0.2046468,9.735783
20210720:02:28:50:505,0.0860093,0.21022049,9.734019
20210720:02:28:50:508,0.079583265,0.21402247,9.744746
20210720:02:28:50:512,0.088738695,0.19715771,9.770765
20210720:02:28:50:516,0.08412267,0.20739533,9.74804
20210720:02:28:50:521,0.10109277,0.19815372,9.74216
20210720:02:28:50:524,0.07394253,0.20124702,9.754763
20210720:02:28:50:528,0.07291781,0.1914691,9.760614
20210720:02:28:50:532,0.0739521,0.20264523,9.751776
20210720:02:28:50:537,0.082523346,0.19601808,9.740638
20210720:02:28:50:559,0.08004295,0.19740672,9.751814
20210720:02:28:50:560,0.07472782,0.19772275,9.767568
20210720:02:28:50:561,0.089677215,0.19811541,9.768343
20210720:02:28:50:562,0.087254286,0.2042254,9.745388
20210720:02:28:50:562,0.09699389,0.20570022,9.749104
20210720:02:28:50:563,0.09243534,0.2139746,9.755749
20210720:02:28:50:564,0.087512866,0.19849847,9.771743
20210720:02:28:50:568,0.090634905,0.19123925,9.746153
20210720:02:28:50:572,0.09277053,0.1969566,9.728273
