TIME,X,Y,Z
20210720:02:28:50:053,-3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:02:28:50:054,6.457718E-4,2.2689281E-4,2.6179937E-4
20210720:02:28:50:057,1.2217305E-4,2.2689281E-4,8.3775807E-4
20210720:02:28:50:061,-6.981317E-5,2.2689281E-4,6.283185E-4
20210720:02:28:50:064,0.0012042772,6.6322513E-4,1.3962634E-4
20210720:02:28:50:068,8.726646E-5,-4.5378561E-4,6.981317E-5
20210720:02:28:50:073,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:02:28:50:081,-1.0471976E-4,0.0010471975,6.981317E-5
20210720:02:28:50:081,3.1415926E-4,5.235988E-5,3.6651915E-4
20210720:02:28:50:085,-3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:02:28:50:088,7.6794485E-4,1.3962634E-4,5.7595863E-4
20210720:02:28:50:093,4.712389E-4,2.0943952E-4,5.7595863E-4
20210720:02:28:50:096,-3.3161257E-4,2.2689281E-4,-4.712389E-4
20210720:02:28:50:101,-2.7925268E-4,2.2689281E-4,-9.0757123E-4
20210720:02:28:50:105,1.5707963E-4,2.2689281E-4,-3.4906584E-4
20210720:02:28:50:108,4.886922E-4,2.2689281E-4,-6.283185E-4
20210720:02:28:50:112,-4.5378561E-4,2.2689281E-4,-1.7453292E-4
20210720:02:28:50:116,-1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:02:28:50:121,4.886922E-4,-2.0943952E-4,3.6651915E-4
20210720:02:28:50:124,6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:02:28:50:128,7.6794485E-4,-5.2359875E-4,-6.6322513E-4
20210720:02:28:50:133,4.712389E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:28:50:137,5.410521E-4,6.283185E-4,1.7453292E-5
20210720:02:28:50:140,0.0015009831,-4.5378561E-4,-6.981317E-5
20210720:02:28:50:145,4.0142573E-4,0.0,-2.7925268E-4
20210720:02:28:50:148,4.0142573E-4,1.7453292E-4,-1.2217305E-4
20210720:02:28:50:153,2.7925268E-4,-8.726646E-5,-7.15585E-4
20210720:02:28:50:156,6.981317E-5,-2.6179937E-4,-1.9198621E-4
20210720:02:28:50:160,-8.726646E-5,7.6794485E-4,1.3962634E-4
20210720:02:28:50:164,-5.410521E-4,1.2217305E-4,6.981317E-5
20210720:02:28:50:169,-1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:02:28:50:173,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:02:28:50:177,9.424778E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:28:50:180,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:02:28:50:185,-3.4906585E-5,2.0943952E-4,-4.886922E-4
20210720:02:28:50:188,-4.1887903E-4,2.2689281E-4,8.726646E-5
