TIME,X,Y,Z
20210720:05:33:49:443,0.081824236,0.18902701,9.767405
20210720:05:33:49:444,0.08379706,0.1866424,9.759484
20210720:05:33:49:449,0.07067683,0.18708292,9.761802
20210720:05:33:49:453,0.08319372,0.19665973,9.751229
20210720:05:33:49:456,0.079679035,0.18692969,9.750722
20210720:05:33:49:460,0.08777143,0.19034861,9.748289
20210720:05:33:49:464,0.08760863,0.19270451,9.7530775
20210720:05:33:49:470,0.0756855,0.18289785,9.744515
20210720:05:33:49:472,0.08379706,0.17210479,9.751564
20210720:05:33:49:476,0.08273403,0.18623058,9.758402
20210720:05:33:49:480,0.08076122,0.18880674,9.754236
20210720:05:33:49:484,0.08752244,0.186968,9.751306
20210720:05:33:49:488,0.08487924,0.18443015,9.744027
20210720:05:33:49:492,0.07628884,0.1903965,9.743185
20210720:05:33:49:496,0.09017521,0.18083884,9.754734
20210720:05:33:49:500,0.080435604,0.19604681,9.75687
20210720:05:33:49:504,0.09127654,0.19706196,9.750684
20210720:05:33:49:508,0.09798989,0.18644127,9.754983
20210720:05:33:49:512,0.100288324,0.18173906,9.748749
20210720:05:33:49:516,0.08076122,0.180111,9.750846
20210720:05:33:49:521,0.072132505,0.1873798,9.745176
20210720:05:33:49:524,0.067152575,0.19681296,9.749562
20210720:05:33:49:528,0.080818675,0.18883549,9.751373
20210720:05:33:49:532,0.0739521,0.19186173,9.751765
20210720:05:33:49:536,0.06596504,0.19998288,9.766763
20210720:05:33:49:540,0.07987057,0.18652746,9.7556925
20210720:05:33:49:544,0.07959284,0.18581879,9.75914
20210720:05:33:49:549,0.079707764,0.17679742,9.75481
20210720:05:33:49:554,0.0759345,0.19644904,9.754907
20210720:05:33:49:556,0.075187504,0.19144996,9.757042
20210720:05:33:49:561,0.076873034,0.17719966,9.74532
20210720:05:33:49:564,0.07872135,0.18597202,9.734652
20210720:05:33:49:570,0.07909485,0.2035646,9.745436
20210720:05:33:49:573,0.08085698,0.19949447,9.741567
20210720:05:33:49:576,0.075034276,0.19235016,9.750846
20210720:05:33:49:580,0.07575254,0.20598753,9.746948
20210720:05:33:49:584,0.07633673,0.19651608,9.74962
20210720:05:33:49:588,0.07571423,0.19325997,9.755836
20210720:05:33:49:592,0.07953538,0.17558117,9.751957
20210720:05:33:49:596,0.097233325,0.19014749,9.761094
20210720:05:33:49:600,0.08184339,0.1893239,9.751421
20210720:05:33:49:606,0.07416279,0.19358557,9.75438
20210720:05:33:49:608,0.083624676,0.20308577,9.751765
20210720:05:33:49:613,0.084975004,0.20716548,9.747456
20210720:05:33:49:617,0.08367256,0.19188091,9.743778
20210720:05:33:49:620,0.0718069,0.19379626,9.745637
20210720:05:33:49:624,0.087848045,0.19451453,9.758881
20210720:05:33:49:628,0.07562804,0.1989007,9.760318
20210720:05:33:49:632,0.08019618,0.18760006,9.759504
20210720:05:33:49:637,0.095681876,0.1790001,9.738885
20210720:05:33:49:640,0.086373225,0.1779275,9.7819605
20210720:05:33:49:644,0.07294654,0.17587805,9.760959
20210720:05:33:49:648,0.11036312,0.19829737,9.807378
20210720:05:33:49:653,0.062067285,0.19142123,9.73129
20210720:05:33:49:657,0.08651688,0.18698715,9.769435
20210720:05:33:49:661,0.0775434,0.2033635,9.786501
20210720:05:33:49:664,0.08689995,0.18326178,9.682553
20210720:05:33:49:670,0.07553227,0.18935263,9.783666
20210720:05:33:49:672,0.09853577,0.2015822,9.716408
20210720:05:33:49:676,0.08911219,0.1865562,9.777153
20210720:05:33:49:680,0.100163825,0.20574813,9.766743
20210720:05:33:49:684,0.08781932,0.17972794,9.730313
20210720:05:33:49:688,0.09814312,0.21069932,9.751028
