TIME,X,Y,Z
20210720:05:33:49:443,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:05:33:49:444,3.8397242E-4,4.886922E-4,-1.2217305E-4
20210720:05:33:49:449,3.8397242E-4,5.235988E-5,0.0
20210720:05:33:49:453,-8.5521134E-4,-5.7595863E-4,1.7453292E-5
20210720:05:33:49:456,0.002513274,-1.9198621E-4,-1.7453292E-5
20210720:05:33:49:460,0.0013264503,4.363323E-4,1.7453292E-5
20210720:05:33:49:464,4.886922E-4,0.0012391837,-2.6179937E-4
20210720:05:33:49:470,-0.0020594886,2.2689281E-4,1.0471976E-4
20210720:05:33:49:472,-0.0019547688,3.1415926E-4,1.7453292E-4
20210720:05:33:49:476,-6.806784E-4,2.0943952E-4,1.7453292E-4
20210720:05:33:49:481,-0.0012915436,6.283185E-4,1.9198621E-4
20210720:05:33:49:484,-5.7595863E-4,2.6179937E-4,-1.2217305E-4
20210720:05:33:49:489,-6.981317E-5,-2.2689281E-4,0.0
20210720:05:33:49:492,-9.948377E-4,1.0471976E-4,1.5707963E-4
20210720:05:33:49:496,-4.0142573E-4,-2.6179937E-4,-2.443461E-4
20210720:05:33:49:500,2.6179937E-4,1.0471976E-4,-6.283185E-4
20210720:05:33:49:504,2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:05:33:49:509,-5.5850536E-4,-4.363323E-4,1.3962634E-4
20210720:05:33:49:512,-3.3161257E-4,-6.1086525E-4,-2.443461E-4
20210720:05:33:49:516,1.3962634E-4,4.886922E-4,1.0471976E-4
20210720:05:33:49:521,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:33:49:524,3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:05:33:49:528,3.8397242E-4,1.9198621E-4,-6.283185E-4
20210720:05:33:49:532,-3.4906584E-4,5.061455E-4,-6.981317E-5
20210720:05:33:49:537,8.901179E-4,-6.981317E-5,5.9341197E-4
20210720:05:33:49:540,6.1086525E-4,4.5378561E-4,2.443461E-4
20210720:05:33:49:545,0.0,-6.981317E-5,1.9198621E-4
20210720:05:33:49:549,6.457718E-4,-1.5707963E-4,-2.443461E-4
20210720:05:33:49:555,2.443461E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:33:49:557,-5.235988E-5,-8.3775807E-4,-6.283185E-4
20210720:05:33:49:561,1.9198621E-4,-1.0471976E-4,-6.283185E-4
20210720:05:33:49:565,3.6651915E-4,1.3962634E-4,-3.8397242E-4
20210720:05:33:49:570,3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:05:33:49:574,3.8397242E-4,-3.8397242E-4,6.981317E-5
20210720:05:33:49:576,3.8397242E-4,-9.0757123E-4,1.5707963E-4
20210720:05:33:49:581,3.8397242E-4,0.0,1.7453292E-4
20210720:05:33:49:586,-3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:05:33:49:589,3.1415926E-4,-2.6179937E-4,1.9198621E-4
20210720:05:33:49:592,6.981317E-4,-5.7595863E-4,1.9198621E-4
20210720:05:33:49:596,5.7595863E-4,-3.6651915E-4,1.9198621E-4
20210720:05:33:49:601,0.0,8.726646E-5,1.9198621E-4
20210720:05:33:49:607,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:05:33:49:609,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:05:33:49:613,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:05:33:49:617,3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:05:33:49:621,3.8397242E-4,-4.5378561E-4,1.9198621E-4
20210720:05:33:49:624,3.8397242E-4,-3.4906584E-4,1.9198621E-4
20210720:05:33:49:628,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:05:33:49:632,-4.0142573E-4,0.0,1.9198621E-4
20210720:05:33:49:637,-2.2689281E-4,-5.410521E-4,-2.443461E-4
20210720:05:33:49:641,-8.726646E-5,0.0013264503,-1.9198621E-4
20210720:05:33:49:644,0.0,0.0015009831,3.1415926E-4
20210720:05:33:49:648,4.5378561E-4,-0.002042035,3.3161257E-4
20210720:05:33:49:653,-0.0013613568,4.363323E-4,2.0943952E-4
20210720:05:33:49:657,5.410521E-4,-0.0027401668,-1.0471976E-4
20210720:05:33:49:661,-0.0012217305,0.0022863813,-8.726646E-4
20210720:05:33:49:664,0.0010646508,3.4906585E-5,0.0
20210720:05:33:49:670,-8.726646E-4,0.0012391837,-2.7925268E-4
20210720:05:33:49:672,-1.9198621E-4,-5.7595863E-4,1.0471976E-4
20210720:05:33:49:677,-6.283185E-4,0.0013089969,6.1086525E-4
20210720:05:33:49:680,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:05:33:49:684,-5.5850536E-4,0.0013089969,-1.0471976E-4
20210720:05:33:49:688,-1.3962634E-4,-8.726646E-4,-4.1887903E-4
20210720:05:33:49:693,-0.0013788101,7.6794485E-4,8.726646E-5
20210720:05:33:49:696,-4.0142573E-4,-9.0757123E-4,-1.2217305E-4
20210720:05:33:49:701,-0.0011170107,0.0015707964,-2.9670598E-4
20210720:05:33:49:705,0.0012740904,-2.6179937E-4,-1.7453292E-5
20210720:05:33:49:709,-0.0012042772,0.0018151425,1.5707963E-4
20210720:05:33:49:712,3.6651915E-4,-7.853982E-4,-4.363323E-4
20210720:05:33:49:716,-5.410521E-4,0.0012740904,2.6179937E-4
20210720:05:33:49:721,2.9670598E-4,0.0,-2.2689281E-4
20210720:05:33:49:725,-2.443461E-4,0.001850049,1.0471976E-4
20210720:05:33:49:728,1.5707963E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:33:49:733,-6.981317E-4,9.250245E-4,3.1415926E-4
20210720:05:33:49:736,8.726646E-5,-0.0015184365,-8.726646E-5
20210720:05:33:49:740,-9.773844E-4,0.0011693706,1.3962634E-4
20210720:05:33:49:745,8.0285146E-4,-0.0027401668,-0.0012042772
20210720:05:33:49:748,4.5378561E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:33:49:753,0.0016057029,-0.0019896755,8.726646E-5
20210720:05:33:49:757,8.726646E-5,-4.1887903E-4,-4.5378561E-4
20210720:05:33:49:761,5.2359875E-4,-0.0012391837,-1.5707963E-4
20210720:05:33:49:765,-6.457718E-4,0.0022165682,4.363323E-4
20210720:05:33:49:770,0.0014835298,-2.7925268E-4,3.4906584E-4
