TIME,X,Y,Z
20210720:05:53:22:100,0.07650911,0.18665196,9.758365
20210720:05:53:22:104,0.08219773,0.19127756,9.754505
20210720:05:53:22:105,0.0871681,0.19065508,9.753125
20210720:05:53:22:108,0.078979924,0.21639752,9.7605
20210720:05:53:22:112,0.065754354,0.20795079,9.745607
20210720:05:53:22:116,0.069163695,0.20044257,9.752455
20210720:05:53:22:120,0.06949889,0.19734927,9.759552
20210720:05:53:22:124,0.07868304,0.1850239,9.754983
20210720:05:53:22:128,0.070657685,0.19112433,9.753863
20210720:05:53:22:132,0.06993942,0.17286135,9.760556
20210720:05:53:22:137,0.08240842,0.17653887,9.749888
20210720:05:53:22:141,0.083749175,0.18657535,9.754256
20210720:05:53:22:144,0.09203311,0.19322164,9.7528
20210720:05:53:22:148,0.096093684,0.19507957,9.753777
20210720:05:53:22:153,0.075426936,0.19296308,9.74895
20210720:05:53:22:156,0.06480625,0.18341501,9.742668
20210720:05:53:22:160,0.082073234,0.18831833,9.7346325
20210720:05:53:22:165,0.08359595,0.19576909,9.747082
20210720:05:53:22:170,0.08424717,0.19624792,9.746555
20210720:05:53:22:172,0.07072472,0.18854818,9.731635
20210720:05:53:22:176,0.06606081,0.18020678,9.739977
20210720:05:53:22:180,0.06444233,0.1737999,9.746862
20210720:05:53:22:185,0.07122271,0.19143079,9.760136
20210720:05:53:22:188,0.073253,0.18778203,9.752513
20210720:05:53:22:195,0.08206366,0.19346108,9.752312
20210720:05:53:22:197,0.07993761,0.19066465,9.755089
20210720:05:53:22:201,0.08171889,0.1954722,9.746354
20210720:05:53:22:205,0.08959103,0.18807891,9.761562
20210720:05:53:22:208,0.09317275,0.19021454,9.768276
20210720:05:53:22:212,0.08430462,0.18289785,9.749582
20210720:05:53:22:216,0.070810914,0.19966684,9.753374
20210720:05:53:22:221,0.070456564,0.2081902,9.751057
20210720:05:53:22:224,0.08449617,0.17929699,9.756171
20210720:05:53:22:229,0.08508993,0.18377891,9.759609
20210720:05:53:22:232,0.07747637,0.18710208,9.762473
20210720:05:53:22:236,0.0692882,0.19740672,9.753575
20210720:05:53:22:240,0.06636727,0.19392076,9.744707
20210720:05:53:22:244,0.07783071,0.18431522,9.748902
20210720:05:53:22:248,0.07242939,0.18000565,9.753594
20210720:05:53:22:253,0.059242126,0.18179652,9.751172
20210720:05:53:22:256,0.0708971,0.18679562,9.741126
20210720:05:53:22:260,0.08985918,0.1934515,9.739871
20210720:05:53:22:264,0.08146032,0.18984103,9.750837
20210720:05:53:22:269,0.083615094,0.20021272,9.761764
20210720:05:53:22:272,0.063858144,0.19862297,9.751535
20210720:05:53:22:276,0.058045026,0.19127756,9.764579
20210720:05:53:22:280,0.07311892,0.18568471,9.744842
20210720:05:53:22:286,0.08655518,0.19843145,9.784968
20210720:05:53:22:288,0.04750096,0.19388245,9.791988
20210720:05:53:22:293,0.075292856,0.19699492,9.787823
20210720:05:53:22:298,0.07344454,0.19036777,9.74804
20210720:05:53:22:300,0.09736739,0.20023188,9.764033
20210720:05:53:22:305,0.049588706,0.19417934,9.794574
20210720:05:53:22:308,0.07442136,0.19752164,9.772106
20210720:05:53:22:312,0.07506301,0.19676508,9.7415085
20210720:05:53:22:317,0.07884585,0.18160498,9.688913
20210720:05:53:22:320,0.04357447,0.18034086,9.739411
20210720:05:53:22:324,0.08512823,0.19283858,9.754858
20210720:05:53:22:328,0.08828858,0.19343235,9.748012
20210720:05:53:22:332,0.08995495,0.20299,9.793262
20210720:05:53:22:336,0.071375936,0.20615034,9.758614
20210720:05:53:22:340,0.087407514,0.193327,9.746249
20210720:05:53:22:344,0.08834605,0.19451453,9.725257
20210720:05:53:22:348,0.07148129,0.18793526,9.782124
20210720:05:53:22:353,0.07387549,0.18957289,9.707952
20210720:05:53:22:356,0.06475837,0.1946007,9.738502
20210720:05:53:22:360,0.07711245,0.18056111,9.696441
20210720:05:53:22:365,0.063867725,0.17470011,9.757587
20210720:05:53:22:372,0.08921753,0.18924728,9.778102
20210720:05:53:22:373,0.062191784,0.19339405,9.752924
20210720:05:53:22:376,0.070552334,0.1927907,9.742246
20210720:05:53:22:381,0.06880936,0.1977036,9.699188
20210720:05:53:22:384,0.08078994,0.19558713,9.729097
20210720:05:53:22:389,0.080090836,0.20475213,9.719023
20210720:05:53:22:392,0.07997591,0.19970515,9.778801
20210720:05:53:22:396,0.073176384,0.19554882,9.722058
20210720:05:53:22:402,0.05076665,0.18801187,9.759111
20210720:05:53:22:405,0.06900089,0.18548359,9.72426
20210720:05:53:22:408,0.05167645,0.18987934,9.783388
20210720:05:53:22:412,0.08312669,0.20231004,9.770326
20210720:05:53:22:416,0.08363426,0.20035636,9.789623
20210720:05:53:22:420,0.10333375,0.19596061,9.77204
20210720:05:53:22:424,0.07683472,0.18916109,9.762578
20210720:05:53:22:428,0.078797966,0.18115488,9.765135
20210720:05:53:22:432,0.06655881,0.1772571,9.76206
20210720:05:53:22:438,0.08792466,0.18037915,9.765354
20210720:05:53:22:440,0.057776876,0.18349162,9.760797
20210720:05:53:22:445,0.076652765,0.19026242,9.762951
20210720:05:53:22:448,0.051628567,0.19070296,9.74532
20210720:05:53:22:452,0.077189066,0.21241358,9.769693
20210720:05:53:22:456,0.06541917,0.19811541,9.764474
20210720:05:53:22:460,0.11175176,0.20887972,9.7910595
20210720:05:53:22:464,0.0737893,0.19748333,9.750511
20210720:05:53:22:468,0.09465716,0.20435949,9.775995
20210720:05:53:22:472,0.06602251,0.18677646,9.74669
20210720:05:53:22:476,0.098487884,0.19073169,9.775344
20210720:05:53:22:480,0.05630205,0.18530163,9.7541685
20210720:05:53:22:485,0.08560708,0.17813818,9.766801
20210720:05:53:22:489,0.056876656,0.18538783,9.77747
20210720:05:53:22:492,0.088700384,0.19846974,9.7365675
20210720:05:53:22:497,0.073683955,0.19006132,9.764924
20210720:05:53:22:502,0.08928457,0.18720742,9.727555
20210720:05:53:22:504,0.06901047,0.18830875,9.768189
20210720:05:53:22:509,0.07567593,0.1859337,9.711198
20210720:05:53:22:512,0.07555143,0.19455282,9.768966
20210720:05:53:22:517,0.08165186,0.18372147,9.736346
20210720:05:53:22:520,0.08455363,0.19247466,9.802513
20210720:05:53:22:524,0.06349423,0.18462169,9.75145
20210720:05:53:22:528,0.082169,0.19709069,9.771762
20210720:05:53:22:532,0.06562028,0.19491675,9.755098
20210720:05:53:22:537,0.06893385,0.19226398,9.755175
20210720:05:53:22:559,0.06641515,0.18764795,9.744104
20210720:05:53:22:560,0.0746129,0.1873798,9.754553
20210720:05:53:22:560,0.07560889,0.1806569,9.746593
20210720:05:53:22:560,0.085109085,0.19612342,9.747398
20210720:05:53:22:561,0.070303336,0.1858954,9.756679
